id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,66,891,403194,35,5.83,2.99,28,4.67,1.63,50,8.33,8.38,1.0,1.0,0.34,0.19,0.79,155.92
28,68,148632,124779302,45,5.0,1.66,26,2.89,1.27,60,6.67,2.87,1.0,1.0,0.6,0.6,86.54,139.26
126,101,1096,412022,61,2.9,1.45,59,2.81,1.21,80,3.81,1.63,0.99,0.99,0.52,0.46,5.41,136.38
128,21,155,34748,14,2.8,0.45,13,2.6,0.55,15,3.0,0.71,0.96,0.95,0.53,0.49,0.75,131.71
133,76,657,139136,58,2.23,1.31,60,2.31,1.54,69,2.65,1.85,0.99,0.97,0.6,0.51,4.91,101.86
135,30,295,76992,17,2.12,1.73,13,1.62,0.74,24,3.0,2.93,0.98,0.98,0.62,0.49,1.67,98.07
136,21,352,130848,12,4.0,1.0,9,3.0,0.0,19,6.33,1.53,1.0,1.0,0.37,0.39,9.64,127.42
140,73,5007,5130154,53,2.52,1.47,40,1.9,0.77,70,3.33,2.06,0.96,0.97,0.51,0.39,7.41,99.24
141,12,308,53896,9,2.25,0.96,9,2.25,0.96,11,2.75,0.5,0.96,0.97,0.83,0.88,24.08,71.59
142,32,449,167523,23,2.88,1.89,19,2.38,1.19,29,3.62,2.83,1.0,1.0,0.61,0.47,4.28,120.28
147,57,787,154922,35,2.69,1.55,32,2.46,1.13,48,3.69,2.66,1.0,1.0,0.69,0.58,1.94,124.57
148,18,270,35388,12,2.4,0.55,13,2.6,0.55,16,3.2,1.3,0.95,0.96,0.56,0.54,16.63,87.91
161,13,212,31988,10,2.5,1.29,9,2.25,0.96,12,3.0,1.83,0.97,0.97,0.54,0.47,2.92,102.92
168,86,9283,8886296,47,2.94,1.18,46,2.88,1.41,66,4.12,2.06,0.98,0.97,0.46,0.37,8.61,130.86
203,148,8710,7354550,92,7.08,4.21,35,2.69,1.18,135,10.38,7.03,1.0,1.0,0.5,0.32,12.64,96.43
204,24,387,172081,16,3.2,2.17,13,2.6,1.52,22,4.4,2.51,1.0,1.0,0.61,0.53,19.51,95.64
