id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,1452,368725,39,3.25,1.36,41,3.42,1.44,57,4.75,2.18,0.73,0.65,0.6,0.57,18.71,108.66
9,67,108122,137495502,35,2.92,0.9,42,3.5,1.38,49,4.08,1.38,0.84,0.83,0.37,0.36,20.26,159.09
23,6,7,313,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.29,0.26,0.0,122.88
42,28,653,61340,17,5.67,1.53,12,4.0,1.0,25,8.33,4.04,1.0,1.0,0.6,0.53,15.98,110.92
44,34,1085,752770,20,5.0,2.83,7,1.75,1.5,31,7.75,4.57,1.0,1.0,0.48,0.35,9.66,66.61
63,15,97,26674,11,3.67,2.08,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.5,0.5,5.02,220.5
109,18,1136,1206557,12,6.0,4.24,6,3.0,1.41,15,7.5,6.36,1.0,1.0,0.22,0.06,2.36,152.3
141,6,11,1624,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.6,0.06,194.17
144,13,52,12296,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,0.97,0.99,0.62,0.75,1.34,139.87
147,4,12,2863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,0.1,108.25
150,9,21,1459,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.89,0.92,0.45,0.43,0.01,185.75
161,11,31,9131,8,2.67,1.15,10,3.33,1.15,10,3.33,1.53,0.87,0.87,0.56,0.69,0.04,146.53
164,8,27,4245,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.69,0.1,142.2
167,9,44,12084,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.5,0.84,0.47,166.08
177,7,57,11522,4,2.0,2.83,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.45,0.68,0.59,89.58
180,5,8,344,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.02,152.0
188,7,32,9925,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.88,0.98,0.19,125.0
193,6,20,2386,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.64,0.19,113.0
195,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.03,83.58
198,11,29,4024,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.62,0.15,118.4
200,9,28,4283,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.62,0.16,154.58
201,6,29,4540,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.61,0.57,101.0
206,5,20,8083,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.14,108.5
211,20,64,6549,16,4.0,1.41,20,5.0,2.16,19,4.75,1.71,0.92,0.87,0.4,0.44,0.48,145.14
212,8,28,2336,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.42,0.06,154.17
217,9,27,3375,4,2.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.36,0.08,120.08
221,8,28,3540,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.45,0.58,0.39,160.2
225,5,30,7887,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.99,0.78,0.7,1.14,84.25
227,2,6,307,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.07,91.5
230,132,3910,3539592,57,4.38,2.36,34,2.62,0.77,88,6.77,4.0,1.0,0.99,0.22,0.14,23.33,102.83
231,53,1415,229104,37,3.7,1.77,27,2.7,1.34,47,4.7,2.0,1.0,1.0,0.36,0.24,19.26,120.05
233,4,27,4395,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.72,0.87,107.0
239,67,1360,919234,47,6.71,4.27,17,2.43,1.27,64,9.14,6.41,0.91,0.88,0.2,0.13,50.52,118.69
243,12,16,724,8,2.67,1.53,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.2,0.18,0.0,214.58
244,5,15,1200,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.04,101.0
246,7,40,8868,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.41,0.52,0.3,177.06
248,9,23,6201,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.3,0.5,0.04,203.93
251,11,43,3300,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,0.98,0.95,0.46,0.48,6.05,94.4
255,13,39,12827,8,2.67,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.46,0.67,0.19,203.65
257,8,12,735,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.88,0.78,0.32,0.29,0.06,103.84
260,7,21,2437,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.42,0.5,0.58,121.56
