id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,21,868,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.16,0.19,0.01,238.5
53,8,29,2043,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.58,11.18,80.88
54,13,26,1910,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.93,0.94,0.28,0.25,4.04,175.22
56,31,75,5178,23,2.88,0.99,30,3.75,2.05,29,3.62,2.0,1.0,1.0,0.41,0.36,8.34,140.53
59,10,27,1452,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.95,0.97,0.44,0.44,9.87,94.86
60,7,18,929,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.92,0.89,0.53,0.5,31.74,91.78
61,19,46,3268,15,2.5,1.22,18,3.0,1.55,17,2.83,1.33,0.97,0.9,0.54,0.57,7.82,78.66
62,6,27,2131,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.45,0.42,8.02,80.38
64,12,30,1960,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.92,0.9,0.6,0.54,24.52,96.75
65,25,53,3232,21,2.62,1.51,24,3.0,1.41,23,2.88,1.46,0.98,0.96,0.46,0.5,0.9,146.98
67,22,57,3559,16,3.2,0.45,21,4.2,1.1,19,3.8,1.3,0.98,0.99,0.39,0.37,13.68,137.06
68,24,72,3959,20,3.33,1.03,23,3.83,1.83,21,3.5,1.22,0.97,0.98,0.31,0.31,14.24,156.65
69,18,35,2266,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.97,0.97,0.47,0.52,3.17,136.43
70,11,22,1125,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.97,0.97,0.34,0.36,8.41,136.75
71,23,49,3158,19,3.17,1.47,23,3.83,1.83,20,3.33,1.75,0.94,0.94,0.57,0.6,6.7,140.68
73,31,86,5273,21,3.5,2.43,30,5.0,3.74,22,3.67,2.42,0.98,0.96,0.48,0.45,19.83,105.21
74,10,13,608,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.44,4.51,156.07
75,9,15,745,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,8.66,164.3
76,14,34,2106,9,3.0,2.65,13,4.33,3.21,10,3.33,2.31,0.96,0.97,0.42,0.45,11.8,104.29
77,12,29,1723,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.57,0.56,17.44,121.07
78,19,42,2909,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.96,0.94,0.57,0.57,15.25,127.8
79,7,20,908,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.37,0.36,126.4
80,8,22,1187,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.97,0.95,0.33,0.32,9.14,205.37
81,23,72,4218,20,3.33,1.03,22,3.67,1.21,20,3.33,1.03,0.98,0.98,0.34,0.31,13.17,121.86
82,26,64,3473,17,3.4,0.89,25,5.0,2.92,19,3.8,0.84,1.0,1.0,0.23,0.23,6.85,169.53
84,7,9,433,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.4,0.39,0.1,144.35
85,24,35,1851,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.35,0.37,4.15,197.12
86,9,35,2241,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.4,6.76,160.47
87,18,35,2015,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.41,0.44,10.81,158.48
88,20,47,2555,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.48,0.48,8.86,161.87
89,39,97,6046,21,3.0,1.0,31,4.43,2.82,21,3.0,1.0,1.0,0.99,0.4,0.37,8.77,166.68
90,11,30,1802,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.48,0.47,14.21,106.33
91,6,15,832,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,10.79,152.5
92,19,55,2793,11,2.75,1.26,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.24,0.22,6.38,148.81
93,29,74,4364,25,5.0,1.41,28,5.6,1.52,25,5.0,1.41,0.99,0.99,0.21,0.27,4.24,177.18
94,10,22,1245,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.31,16.86,177.56
95,47,112,5268,36,4.0,1.41,43,4.78,2.05,39,4.33,1.58,0.98,0.97,0.3,0.31,11.19,158.96
96,16,48,3020,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.29,0.31,5.26,163.4
98,9,38,2410,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.36,36.02,112.08
99,14,34,2227,10,5.0,1.41,14,7.0,4.24,12,6.0,2.83,0.92,0.94,0.34,0.4,6.93,132.93
100,9,46,3082,6,2.0,1.73,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.42,0.44,10.43,152.42
101,85,97,4104,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.08,0.1,0.75,243.58
102,9,18,1083,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.93,0.97,0.64,0.62,36.18,132.0
103,22,58,3588,10,2.5,1.0,19,4.75,1.5,16,4.0,0.82,1.0,1.0,0.28,0.27,11.42,189.95
104,8,23,1411,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.18,11.0,139.83
106,9,39,2156,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.79,0.79,37.42,77.6
108,7,53,2934,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.18,36.49,143.71
109,44,120,6029,37,4.11,1.9,40,4.44,2.01,37,4.11,1.9,0.93,0.97,0.35,0.4,18.09,139.74
110,28,99,6146,22,3.14,1.57,26,3.71,2.21,22,3.14,1.57,1.0,1.0,0.43,0.43,8.5,152.85
111,16,43,2425,8,2.67,1.53,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.31,0.3,8.73,122.23
112,7,21,1015,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.28,0.29,15.97,158.92
113,17,45,2780,14,2.8,1.64,17,3.4,1.82,15,3.0,1.58,1.0,1.0,0.43,0.4,27.42,88.03
114,16,59,3603,7,2.33,0.58,15,5.0,5.2,7,2.33,0.58,1.0,1.0,0.54,0.61,21.41,135.11
115,6,16,1134,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.51,3.03,89.67
116,6,12,664,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.4,8.65,82.0
117,3,12,648,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,63.18,62.0
118,10,27,2048,6,2.0,1.73,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.63,0.57,5.67,90.87
119,10,32,2215,6,2.0,1.73,10,3.33,2.52,6,2.0,1.73,1.0,1.0,0.76,0.73,47.4,103.44
120,18,44,2355,15,2.14,1.35,17,2.43,1.72,15,2.14,1.35,1.0,1.0,0.57,0.56,24.21,81.86
