id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,4,13,939,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.5,1.64,102.5
156,7,13,1111,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.9,0.92,0.16,0.15,0.26,125.25
161,20,33,3848,14,4.67,0.58,20,6.67,2.08,19,6.33,2.31,0.95,0.98,0.39,0.49,0.04,146.99
165,10,37,6482,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.74,0.86,0.2,117.85
170,14,100,13846,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,0.75,0.74,0.53,0.6,1.2,83.0
193,5,12,1641,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,0.04,119.08
198,5,27,1858,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,11.06,116.42
199,4,8,415,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.04,87.34
201,7,20,3861,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.88,0.52,0.69,0.1,138.08
202,4,29,14765,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.98,1.0,2.38,61.16
204,6,28,8741,3,0.75,0.96,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.78,0.87,1.53,101.12
211,3,14,1903,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,1.21,60.75
216,11,57,11728,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.97,0.36,0.64,1.07,110.54
221,13,45,4886,7,2.33,0.58,12,4.0,2.0,9,3.0,1.0,0.87,0.86,0.21,0.15,0.51,81.3
223,5,37,9133,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.98,0.98,0.45,0.54,0.55,59.42
230,8,28,4152,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.83,1.12,106.75
235,4,19,1445,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.3,0.14,57.66
236,7,70,14410,2,1.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.7,0.54,80.79
239,5,19,8174,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.84,0.98,0.8,139.66
242,8,31,3479,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,0.9,0.82,0.5,0.54,0.72,90.08
249,2,25,7549,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.67,0.66,154.5
250,15,59,10381,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.46,0.28,92.35
251,7,18,1964,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.81,0.43,165.25
252,7,35,1854,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.96,0.19,0.16,73.04,144.3
257,4,43,9663,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.76,0.42,105.75
260,13,54,15401,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.78,0.21,89.69
261,7,11,1652,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.18,107.54
262,10,15,677,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.13,0.16,0.42,195.0
267,7,32,13880,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,1.0,0.76,0.96,0.21,114.79
268,6,20,1491,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.42,0.3,120.66
269,10,36,7470,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.51,0.63,0.2,172.2
270,14,34,3346,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.34,0.37,0.11,192.35
274,7,16,811,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.55,0.64,92.92
276,7,18,6697,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.73,0.93,2.74,115.1
