id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,211,28107,3515834,109,5.74,2.64,67,3.53,1.68,182,9.58,6.95,0.81,0.78,0.44,0.41,33.19,123.61
2,221,6583,4063279,132,5.5,2.62,90,3.75,2.05,178,7.42,4.58,0.82,0.78,0.46,0.38,10.78,130.04
3,854,312185,416939376,405,7.79,2.52,233,4.48,2.07,652,12.54,5.51,0.82,0.81,0.42,0.31,25.27,114.31
4,401,40252,41149035,197,7.04,2.22,136,4.86,1.65,302,10.79,4.87,0.74,0.7,0.55,0.52,37.57,134.36
7,532,107272,119963007,288,6.7,2.34,147,3.42,1.69,452,10.51,4.63,0.89,0.88,0.49,0.42,24.91,107.64
8,263,38616,28078556,134,7.05,2.17,61,3.21,1.69,214,11.26,4.17,0.98,0.98,0.46,0.41,18.33,108.89
9,433,245275,134051909,247,5.61,1.79,227,5.16,1.48,344,7.82,2.88,0.72,0.69,0.46,0.4,26.04,164.4
10,246,12815,4311525,141,6.71,2.8,100,4.76,1.95,196,9.33,4.12,0.71,0.7,0.53,0.42,15.67,145.33
14,339,62498,28929701,209,5.22,2.25,167,4.18,1.95,285,7.12,3.58,0.85,0.86,0.5,0.41,37.29,137.17
15,333,84623,117675118,187,5.84,2.44,111,3.47,1.5,288,9.0,5.04,0.87,0.89,0.51,0.43,21.82,120.68
16,326,138946,126226940,191,5.79,2.48,112,3.39,1.39,287,8.7,4.79,0.8,0.79,0.44,0.38,21.21,119.64
17,140,11824,14051899,84,6.0,2.94,51,3.64,1.55,125,8.93,5.94,0.8,0.78,0.35,0.29,10.42,127.13
20,602,603445,682521961,224,8.3,2.89,144,5.33,1.98,356,13.19,6.37,0.39,0.36,0.46,0.4,39.39,114.4
21,192,74549,71974294,106,5.3,2.0,77,3.85,1.27,163,8.15,3.41,0.82,0.82,0.42,0.31,25.04,134.27
22,558,433567,474014927,307,6.4,2.14,240,5.0,1.81,461,9.6,4.67,0.59,0.56,0.47,0.42,26.69,142.4
23,65,1157,377226,21,4.2,2.68,11,2.2,1.3,46,9.2,5.4,0.99,0.98,0.59,0.4,19.22,113.93
24,249,115187,89160310,141,6.41,1.82,102,4.64,1.47,220,10.0,5.09,0.8,0.82,0.46,0.36,25.43,127.49
25,291,54102,60681224,123,6.47,2.46,65,3.42,1.54,224,11.79,8.0,0.72,0.73,0.27,0.19,23.14,125.16
26,231,6412,3181751,129,5.61,2.19,78,3.39,0.99,198,8.61,5.64,0.75,0.73,0.44,0.39,21.45,120.3
27,664,109125,94543311,357,6.61,3.21,209,3.87,1.88,560,10.37,5.95,0.78,0.75,0.47,0.37,26.67,117.89
28,70,1123,531964,36,4.5,2.33,24,3.0,1.85,61,7.62,8.33,0.46,0.41,0.66,0.63,16.66,104.77
29,262,27861,27061831,157,5.81,2.08,88,3.26,1.38,223,8.26,3.31,0.7,0.68,0.36,0.27,20.64,109.95
30,275,20128,17890558,148,6.43,2.25,90,3.91,2.02,220,9.57,3.13,0.85,0.83,0.45,0.37,24.66,116.02
31,382,56624,38757028,209,7.46,4.57,118,4.21,2.2,329,11.75,7.79,0.82,0.81,0.52,0.43,20.55,115.88
32,267,237460,322263669,163,6.52,2.31,109,4.36,1.58,228,9.12,4.16,0.63,0.56,0.47,0.37,19.26,118.27
35,345,63296,55626714,174,5.61,2.12,124,4.0,1.73,284,9.16,5.14,0.76,0.78,0.47,0.38,22.78,114.42
36,538,151079,147712630,270,5.09,1.81,180,3.4,1.47,418,7.89,3.88,0.8,0.78,0.45,0.31,22.6,109.44
37,298,8838,4046245,193,5.68,2.5,130,3.82,1.7,269,7.91,4.29,0.71,0.68,0.44,0.33,19.72,116.4
38,284,50198,37829222,141,5.22,2.45,83,3.07,1.21,241,8.93,6.3,0.8,0.79,0.5,0.43,32.64,110.58
39,683,250381,291092385,368,6.81,2.4,234,4.33,1.6,570,10.56,5.86,0.84,0.83,0.45,0.36,21.99,126.79
45,420,25897,22920495,219,5.92,2.59,122,3.3,1.31,355,9.59,5.37,0.81,0.81,0.45,0.32,27.17,112.48
46,309,9967,7490872,170,6.3,2.22,100,3.7,1.59,250,9.26,4.2,0.7,0.71,0.36,0.27,21.93,116.3
47,493,27035,21755835,247,6.18,2.51,140,3.5,1.52,386,9.65,5.39,0.84,0.84,0.49,0.41,23.49,114.3
48,413,40868,28782575,219,8.11,3.15,160,5.93,3.08,299,11.07,5.09,0.67,0.65,0.44,0.41,21.65,153.91
49,797,38123,24011818,420,6.89,2.17,273,4.48,2.05,609,9.98,3.64,0.86,0.86,0.46,0.45,40.61,137.39
50,597,18072,9630200,341,6.2,2.26,205,3.73,1.64,473,8.6,3.91,0.82,0.8,0.44,0.38,30.11,125.92
51,532,49133,50720830,234,7.8,3.6,124,4.13,1.93,414,13.8,9.35,0.9,0.9,0.43,0.33,19.62,117.49
52,471,25389,18601535,246,7.45,2.31,140,4.24,1.64,370,11.21,4.14,0.82,0.83,0.4,0.3,18.34,131.41
53,121,41101,31218806,66,4.71,1.86,45,3.21,1.48,99,7.07,4.48,0.85,0.84,0.43,0.33,19.24,124.03
54,240,72243,78877528,149,5.96,1.93,99,3.96,1.86,205,8.2,3.38,0.78,0.74,0.47,0.4,23.45,128.18
55,794,73999,61153854,430,6.42,3.56,327,4.88,3.12,627,9.36,7.04,0.71,0.7,0.47,0.36,21.96,132.58
