id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,14,1293,985614,7,3.5,2.12,5,2.5,0.71,11,5.5,2.12,0.69,0.62,0.4,0.22,6.15,85.62
43,21,452,289282,15,5.0,1.73,10,3.33,0.58,15,5.0,1.73,0.98,1.0,0.41,0.23,3.83,104.84
44,21,250,61881,13,3.25,1.71,12,3.0,1.41,17,4.25,2.5,1.0,1.0,0.65,0.48,1.41,109.23
52,41,513,222255,26,3.71,1.5,25,3.57,1.13,37,5.29,2.36,1.0,1.0,0.44,0.29,18.66,156.53
53,109,1319,715984,33,5.5,1.38,27,4.5,1.52,67,11.17,3.31,1.0,1.0,0.51,0.34,10.51,132.54
54,7,11,742,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.6,0.01,161.5
55,16,27,1298,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.48,0.5,4.58,167.09
56,28,45,3951,25,3.57,1.99,27,3.86,2.12,27,3.86,2.12,0.95,0.87,0.48,0.49,2.5,157.91
57,42,941,129808,35,3.5,1.65,34,3.4,1.51,39,3.9,1.52,1.0,1.0,0.55,0.49,8.95,136.94
58,11,29,1905,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.28,0.34,12.03,171.43
59,13,30,3257,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.98,0.3,0.17,9.75,122.39
60,8,11,530,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.49,0.53,10.54,105.94
61,17,36,2461,12,3.0,1.83,17,4.25,2.22,14,3.5,2.38,0.96,0.9,0.44,0.43,4.82,106.67
62,13,21,1258,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.8,0.73,0.4,0.39,0.06,126.99
63,7,14,734,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,8.89,57.0
64,34,162,27038,24,2.67,0.87,29,3.22,1.72,32,3.56,1.67,0.94,0.94,0.61,0.57,12.85,115.18
65,58,409,104890,50,3.57,1.28,48,3.43,1.83,51,3.64,1.39,1.0,1.0,0.47,0.39,4.32,104.32
67,17,35,1805,12,3.0,2.71,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.64,0.64,17.27,116.32
68,30,66,4332,25,3.57,1.4,29,4.14,1.07,27,3.86,1.07,0.97,0.96,0.32,0.31,9.41,134.23
69,10,17,995,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.84,0.38,0.4,3.86,187.17
70,28,45,2255,26,4.33,2.58,27,4.5,2.88,27,4.5,2.88,0.96,0.95,0.27,0.28,2.62,173.09
71,34,168,8800,14,3.5,1.73,32,8.0,5.23,16,4.0,2.16,1.0,1.0,0.3,0.27,43.05,102.52
72,3,11,610,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,32.43,58.0
73,33,43,1993,27,5.4,1.95,28,5.6,2.07,28,5.6,2.07,1.0,1.0,0.3,0.31,7.95,149.51
74,34,73,3911,24,4.0,0.89,28,4.67,1.51,26,4.33,1.51,1.0,1.0,0.36,0.41,6.9,189.67
75,16,26,1180,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.49,0.53,9.25,171.0
77,27,56,3099,23,3.29,1.6,25,3.57,1.9,24,3.43,1.72,0.98,0.99,0.43,0.46,13.86,190.94
78,12,12,564,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.42,0.0,100.2
79,15,27,1282,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.93,0.36,0.39,11.87,165.88
