id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,111,13378,15407668,69,4.31,1.82,78,4.88,1.45,85,5.31,1.89,0.99,0.98,0.4,0.4,1.93,166.61
106,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,200.67
140,8,12,550,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.17,0.15,0.46,103.24
203,70,4951,4201015,33,5.5,1.05,15,2.5,0.84,58,9.67,5.05,0.97,0.98,0.33,0.27,49.89,129.26
204,241,21199,5794268,86,4.78,2.56,53,2.94,1.73,166,9.22,7.18,0.91,0.86,0.5,0.44,76.25,120.11
206,122,4204,2741340,51,4.64,2.5,30,2.73,1.35,98,8.91,7.96,0.98,0.99,0.56,0.58,60.26,111.88
210,146,6584,5034115,64,4.0,1.75,53,3.31,1.74,127,7.94,6.33,0.85,0.8,0.4,0.32,72.41,134.19
211,207,53056,22136573,104,4.16,1.84,77,3.08,1.5,174,6.96,4.93,0.92,0.9,0.55,0.49,94.63,115.84
217,162,3987,1878423,72,4.5,2.45,38,2.38,1.09,132,8.25,8.1,0.98,0.96,0.49,0.45,101.74,124.88
220,6,11,586,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.24,2.5,81.25
221,10,19,1063,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.94,0.92,0.56,0.55,2.24,148.53
223,9,21,1702,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.17,1.32,145.28
224,173,302581,14017498,99,4.3,2.03,71,3.09,1.41,144,6.26,3.4,0.94,0.94,0.54,0.49,30.72,136.66
225,50,38908,49212327,26,3.71,2.5,18,2.57,1.27,45,6.43,8.5,1.0,1.0,0.68,0.68,25.6,125.12
228,108,10589,10696952,61,3.59,2.09,41,2.41,1.18,88,5.18,6.19,0.97,0.98,0.39,0.32,45.12,121.36
230,8,21,1376,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.57,4.69,136.17
231,37,2566,2797147,22,4.4,2.41,10,2.0,0.71,31,6.2,4.92,0.77,0.77,0.16,0.13,21.7,119.22
232,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,3.04,108.25
233,126,5474,4389588,75,4.17,1.72,41,2.28,1.23,106,5.89,2.45,0.87,0.85,0.28,0.17,60.67,121.37
234,115,3164,1736699,75,4.69,2.21,37,2.31,1.3,101,6.31,4.94,0.92,0.88,0.29,0.24,78.39,128.34
235,9,17,891,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.64,7.36,96.44
239,90,9908,10427448,61,3.81,1.72,38,2.38,1.41,76,4.75,2.89,0.76,0.75,0.31,0.25,60.88,137.74
240,224,11174,7209752,142,5.68,2.14,71,2.84,1.57,199,7.96,3.18,0.83,0.76,0.33,0.29,62.4,127.55
241,70,9385,7671719,34,4.25,1.39,36,4.5,1.77,57,7.12,4.55,0.99,1.0,0.22,0.24,14.61,167.61
242,225,17137,13699767,121,5.26,2.26,65,2.83,1.5,184,8.0,4.3,0.82,0.81,0.45,0.37,11.9,138.78
243,7,10,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.23,0.12,115.16
244,10,17,1077,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.95,0.96,0.34,0.32,1.67,158.89
245,6,20,1251,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.5,11.64,138.67
246,281,20156,8081068,150,5.17,2.33,91,3.14,1.46,236,8.14,4.85,0.9,0.9,0.44,0.38,55.07,133.89
247,255,27602,23595299,124,5.39,2.71,63,2.74,1.39,200,8.7,4.72,0.8,0.77,0.4,0.29,68.36,144.89
