id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,37,1724,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.29,0.32,7.48,189.1
55,22,41,1983,18,3.6,1.82,22,4.4,1.67,20,4.0,2.0,1.0,1.0,0.39,0.42,10.62,147.85
56,7,11,484,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,0.0,178.0
57,8,35,2088,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.47,25.09,147.24
58,9,27,1687,6,1.5,0.58,9,2.25,1.5,9,2.25,1.5,0.98,0.96,0.73,0.7,16.78,86.58
59,6,21,1588,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.78,0.79,14.19,90.28
60,8,15,965,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.97,0.35,0.44,0.81,153.12
61,13,29,1540,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.29,0.3,12.11,132.47
62,18,43,2755,14,3.5,1.0,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.25,0.21,10.94,137.79
63,18,55,3505,12,3.0,1.83,17,4.25,4.03,12,3.0,1.83,1.0,1.0,0.68,0.66,32.97,102.2
64,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.02,170.58
65,29,102,5965,19,2.71,1.38,29,4.14,2.67,21,3.0,1.83,0.94,0.93,0.5,0.47,18.19,125.34
66,16,25,1415,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.17,0.17,0.13,166.68
67,7,18,1155,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.38,0.02,159.12
