id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,99,4288,3479495,74,3.22,2.0,72,3.13,1.52,93,4.04,3.4,0.97,0.97,0.51,0.44,5.71,156.57
2,51,237,54560,47,3.92,1.62,47,3.92,1.51,49,4.08,1.68,1.0,1.0,0.42,0.42,5.78,171.31
10,95,3687,1643042,51,5.1,2.08,46,4.6,1.17,78,7.8,6.3,1.0,1.0,0.54,0.47,14.32,189.24
14,311,18088,12533990,213,3.61,1.74,212,3.59,1.89,285,4.83,2.27,0.98,0.98,0.51,0.48,34.77,170.26
15,189,4191,3010342,129,3.22,1.44,131,3.28,1.58,170,4.25,2.0,0.99,0.98,0.53,0.46,44.25,162.52
23,357,10627,7754524,210,3.23,1.47,211,3.25,1.51,319,4.91,2.64,0.98,0.98,0.5,0.43,41.94,161.28
24,558,23727,15927128,372,3.72,1.45,398,3.98,1.78,522,5.22,2.08,0.96,0.98,0.58,0.56,24.03,154.48
25,223,1597,450206,152,3.45,1.42,162,3.68,1.54,214,4.86,1.9,0.94,0.96,0.58,0.55,37.3,153.31
28,37,9642,10156099,14,7.0,4.24,7,3.5,2.12,28,14.0,8.49,1.0,1.0,0.3,0.02,5.68,114.18
29,225,5179,1498927,165,3.37,1.47,161,3.29,1.49,198,4.04,1.72,0.98,0.99,0.44,0.35,43.71,167.67
30,181,2171,735614,132,3.47,1.41,124,3.26,1.45,158,4.16,1.75,0.99,0.99,0.46,0.43,31.02,165.8
31,31,212,111273,7,3.5,0.71,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.6,0.32,4.19,117.42
35,297,12911,9867130,179,3.38,1.91,173,3.26,1.82,247,4.66,2.97,0.99,0.99,0.45,0.34,24.82,153.74
36,504,75220,73295100,298,3.17,1.36,301,3.2,1.27,404,4.3,2.12,0.98,0.99,0.51,0.42,35.02,153.03
37,131,2581,436378,104,3.59,1.48,104,3.59,1.45,125,4.31,1.65,0.97,0.98,0.46,0.39,29.99,152.62
38,147,8753,7620933,33,4.71,2.21,25,3.57,1.27,64,9.14,6.91,1.0,1.0,0.3,0.13,3.28,201.22
42,303,4221,1989547,168,3.73,1.47,154,3.42,1.01,222,4.93,3.16,1.0,1.0,0.46,0.41,31.36,187.84
43,275,2281,683507,163,3.4,1.44,159,3.31,1.46,226,4.71,1.91,0.98,0.99,0.48,0.39,18.74,172.74
44,290,10585,8511673,179,3.2,1.34,173,3.09,1.27,243,4.34,1.94,0.97,0.98,0.53,0.47,28.84,158.07
45,554,5608,1722174,345,3.35,1.58,335,3.25,1.64,470,4.56,2.1,0.95,0.96,0.48,0.41,32.71,151.29
46,509,7597,2943165,342,3.03,1.33,334,2.96,1.31,471,4.17,1.84,0.99,0.99,0.54,0.48,26.13,149.98
47,476,5986,2349023,315,3.03,1.19,300,2.88,1.22,427,4.11,1.59,0.99,0.99,0.51,0.43,31.9,163.73
48,400,2783,845493,207,3.7,1.19,207,3.7,1.28,250,4.46,1.56,0.99,0.98,0.43,0.37,17.02,195.11
49,547,4350,1352918,335,3.76,1.97,340,3.82,2.18,406,4.56,2.22,0.98,0.99,0.49,0.44,21.07,176.45
50,545,16554,8599505,336,3.73,1.62,338,3.76,1.7,440,4.89,2.08,0.99,0.99,0.42,0.33,25.3,178.71
51,321,3390,1019971,214,3.69,1.51,225,3.88,1.79,291,5.02,2.04,0.97,0.97,0.46,0.38,23.2,163.43
56,277,28026,22798181,159,4.68,1.63,151,4.44,1.52,190,5.59,2.39,0.98,0.98,0.37,0.28,2.1,195.18
57,425,4548,2368056,277,4.33,1.82,258,4.03,1.83,323,5.05,1.99,0.98,0.98,0.46,0.39,16.04,183.24
58,504,11145,6964394,301,3.31,1.47,296,3.25,1.47,403,4.43,2.02,0.98,0.98,0.5,0.44,24.75,175.32
59,458,6079,2913215,281,3.12,1.29,278,3.09,1.3,359,3.99,1.78,0.99,0.99,0.48,0.43,34.03,178.11
60,459,7402,2098688,280,3.15,1.48,271,3.04,1.48,348,3.91,1.9,0.99,0.99,0.49,0.47,41.0,174.07
