id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,206,5818,2913418,130,6.5,3.15,80,4.0,1.52,180,9.0,5.84,0.95,0.94,0.4,0.32,41.28,138.55
8,117,185759,189063656,57,6.33,2.5,39,4.33,1.22,91,10.11,3.89,0.83,0.86,0.53,0.36,27.03,131.62
9,121,155914,147095910,73,6.08,2.35,53,4.42,1.08,97,8.08,3.68,0.84,0.82,0.57,0.46,30.3,170.19
14,137,45046,30316703,89,4.45,3.0,58,2.9,1.55,117,5.85,5.42,0.55,0.56,0.56,0.52,59.69,124.75
22,164,8915,6135163,96,5.65,1.93,55,3.24,1.15,132,7.76,3.87,0.79,0.74,0.46,0.22,47.37,123.62
24,80,3546,2264187,48,8.0,2.45,29,4.83,1.17,71,11.83,4.17,0.62,0.56,0.39,0.27,45.83,133.71
29,35,3195,2589714,28,5.6,1.82,17,3.4,0.89,32,6.4,1.95,0.97,0.98,0.4,0.13,36.63,151.77
38,52,1458,741698,26,6.5,3.7,14,3.5,1.29,49,12.25,11.9,1.0,1.0,0.6,0.31,32.4,133.51
49,15,199,81544,13,6.5,0.71,9,4.5,0.71,13,6.5,0.71,0.98,0.99,0.68,0.54,23.94,156.78
52,74,52702,48252706,34,6.8,3.56,25,5.0,2.83,51,10.2,6.65,1.0,1.0,0.47,0.24,32.77,133.66
57,83,27626,22966662,34,6.8,1.79,31,6.2,1.3,52,10.4,3.65,0.44,0.51,0.4,0.34,13.93,148.35
70,106,18987,4975351,71,7.1,1.29,55,5.5,1.96,92,9.2,2.86,0.31,0.37,0.57,0.5,58.1,156.01
90,64,11786,3219716,38,5.43,1.62,31,4.43,1.4,52,7.43,4.04,0.45,0.46,0.38,0.28,23.08,142.11
127,205,47939,48650554,56,5.6,1.78,41,4.1,1.37,100,10.0,4.19,0.93,0.96,0.45,0.3,23.24,141.29
128,32,468,157565,19,4.75,2.75,13,3.25,2.06,30,7.5,5.57,1.0,1.0,0.41,0.21,26.03,143.89
135,90,3722822,4106198105,55,5.0,1.55,41,3.73,1.56,81,7.36,3.38,1.0,1.0,0.48,0.37,58.52,116.57
136,88,32968,24110564,47,5.22,2.64,30,3.33,1.12,75,8.33,6.0,0.4,0.43,0.35,0.25,45.63,109.39
140,170,19780,4227286,112,5.09,1.93,76,3.45,1.37,146,6.64,2.7,0.53,0.52,0.42,0.31,52.64,124.29
142,158,21510,4803852,107,5.35,1.93,87,4.35,1.73,130,6.5,2.69,0.52,0.48,0.49,0.42,37.17,153.73
143,202,45143,34825622,80,5.71,1.86,55,3.93,1.49,138,9.86,10.36,0.51,0.51,0.64,0.52,56.32,131.55
160,85,23614,3293354,40,4.0,1.94,34,3.4,1.07,73,7.3,4.11,0.84,0.84,0.67,0.52,28.53,116.24
163,124,16408,7241641,75,6.82,2.68,55,5.0,1.9,98,8.91,4.21,0.52,0.53,0.56,0.44,40.48,140.62
170,144,240835,220233474,74,4.35,1.73,66,3.88,1.65,108,6.35,3.14,0.25,0.25,0.58,0.54,40.05,114.24
178,344,313580,293113424,120,5.71,2.12,87,4.14,1.59,204,9.71,8.7,0.27,0.25,0.39,0.31,34.57,126.94
183,207,350752,212868848,126,5.48,1.81,101,4.39,1.47,166,7.22,2.71,0.41,0.4,0.38,0.31,28.63,147.31
185,32,2523,553823,20,6.67,3.79,14,4.67,2.08,28,9.33,6.66,0.74,0.88,0.72,0.51,48.84,126.66
204,74,29334,18847391,43,3.58,1.62,37,3.08,1.44,62,5.17,2.66,0.8,0.8,0.45,0.35,33.59,109.91
214,239,62796,75934835,53,7.57,3.51,35,5.0,2.31,112,16.0,8.02,1.0,1.0,0.34,0.26,32.34,109.06
217,380,509523,349347220,194,6.26,1.86,145,4.68,1.66,288,9.29,3.21,0.44,0.45,0.46,0.34,39.91,122.26
247,19,1607,1087766,18,3.0,2.0,15,2.5,1.64,19,3.17,2.32,0.75,0.75,0.47,0.51,82.32,141.88
