id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,11,12,935,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.67,0.18,0.18,0.0,203.31
137,9,26,7405,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.72,0.82,0.08,165.25
138,10,31,9875,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.76,0.94,0.92,140.77
152,5,9,459,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.9,0.09,108.62
155,11,18,941,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.91,0.3,0.29,0.52,195.91
160,25,107,10903,11,3.67,0.58,23,7.67,6.35,11,3.67,0.58,1.0,1.0,0.39,0.54,0.29,130.91
165,7,17,1324,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.24,0.16,139.5
170,17,45,7632,13,4.33,1.15,16,5.33,0.58,15,5.0,1.73,0.96,0.97,0.32,0.45,0.83,143.36
172,11,37,5337,6,2.0,1.0,11,3.67,1.15,8,2.67,0.58,0.95,0.78,0.47,0.34,0.29,113.93
175,4,9,1454,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.7,0.02,87.34
179,6,17,1393,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.29,0.16,121.0
182,9,35,8651,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.49,0.56,0.43,97.68
187,6,25,8597,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.62,0.74,0.16,154.17
192,33,120,26551,28,3.5,0.93,33,4.12,0.64,31,3.88,0.83,1.0,1.0,0.46,0.58,0.18,162.15
193,10,32,9910,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.98,1.0,0.65,0.79,0.51,144.3
204,10,44,9020,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.52,0.85,99.75
212,6,54,6396,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.28,0.47,0.22,129.38
216,10,16,765,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.35,0.37,0.04,209.9
217,9,67,12050,6,3.0,2.83,9,4.5,3.54,6,3.0,2.83,0.98,0.99,0.48,0.7,0.62,84.4
246,2,21,2808,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.48,1.12,53.0
248,12,46,9504,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.53,0.64,0.33,148.13
251,19,85,18342,16,3.2,1.1,19,3.8,0.84,18,3.6,0.89,0.99,1.0,0.45,0.56,0.47,125.88
255,9,14,671,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.93,0.34,0.36,1.98,198.93
257,12,44,5399,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,0.98,1.0,0.33,0.45,0.25,186.39
259,6,11,543,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.42,5.98,73.38
264,13,44,10154,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.59,0.8,0.79,172.75
266,10,36,3440,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.99,0.99,0.34,0.39,0.25,99.67
267,5,18,2369,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.62,0.36,134.42
275,17,39,8889,13,2.6,0.89,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.64,0.74,0.07,137.26
276,6,18,6669,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.18,152.16
278,11,63,10923,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.35,0.43,0.87,137.23
