id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,130.16
140,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.13,46.0
146,6,24,4217,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.63,0.74,0.23,78.1
148,8,30,3256,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.98,0.99,0.62,0.57,2.45,80.78
156,10,29,2321,5,2.5,2.12,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.3,0.2,0.54,139.81
164,16,40,2801,12,3.0,0.82,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.38,0.32,0.05,148.44
170,6,39,3335,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.48,0.3,128.88
180,7,29,2040,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.25,0.2,3.21,110.75
183,10,14,683,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.4,0.49,0.03,227.12
187,6,61,6138,3,1.5,2.12,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.27,0.27,0.36,58.0
191,8,34,8205,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,0.4,130.16
192,26,94,13031,20,3.33,1.51,26,4.33,2.25,24,4.0,1.9,1.0,1.0,0.43,0.46,0.61,161.17
196,7,32,8595,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.62,0.51,2.11,123.78
213,8,22,8289,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.95,0.2,153.38
215,5,12,618,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,0.51,122.16
216,12,41,4944,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,0.99,1.0,0.44,0.52,1.08,128.16
221,8,34,3725,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.5,0.14,162.89
224,3,13,799,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.66,0.1,109.0
243,5,24,7458,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.64,0.22,123.0
250,8,33,7827,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.53,0.14,150.88
251,5,15,5547,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.24,133.38
253,9,52,10860,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,0.98,1.0,0.32,0.64,0.95,87.42
255,17,60,15469,13,3.25,1.71,17,4.25,1.71,16,4.0,1.83,0.97,0.97,0.49,0.62,0.39,148.06
257,5,43,14063,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.64,0.92,0.48,167.92
258,3,8,395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,103.75
259,10,33,7539,7,2.33,2.31,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.33,0.45,0.19,148.08
261,11,34,2043,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.19,0.11,173.88
264,12,43,10297,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.68,0.36,165.08
265,7,40,9735,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.98,1.0,0.65,0.9,0.82,95.5
266,11,44,9055,9,2.25,1.89,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.34,0.43,0.31,145.96
273,9,33,4739,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.57,0.34,139.89
274,11,73,12634,8,2.0,1.41,11,2.75,1.5,8,2.0,1.41,0.98,0.97,0.42,0.56,0.5,122.35
275,13,58,15919,8,2.67,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.56,0.78,0.17,131.27
277,8,38,7492,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.43,0.43,110.58
278,10,51,14780,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.58,0.55,118.17
