id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,908,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.36,0.39,7.06,164.93
53,7,19,1386,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.28,0.29,0.08,218.79
54,17,37,1864,13,3.25,1.71,16,4.0,2.16,13,3.25,1.71,1.0,1.0,0.32,0.33,3.21,121.38
55,8,19,1204,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.46,0.5,7.92,114.62
56,22,62,3493,17,2.43,1.13,22,3.14,1.35,20,2.86,1.35,1.0,1.0,0.51,0.52,17.4,142.98
57,8,15,727,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.41,8.72,151.62
59,19,43,5070,12,3.0,1.41,19,4.75,3.59,15,3.75,1.71,0.99,0.9,0.33,0.23,4.3,161.34
60,12,38,2248,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.96,0.97,0.31,0.3,11.99,114.22
61,9,14,719,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.5,17.81,119.53
62,8,8,379,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.88,0.34,0.36,0.0,122.08
63,24,65,3906,14,2.8,0.45,23,4.6,4.16,14,2.8,0.45,1.0,1.0,0.37,0.39,4.08,114.33
65,13,34,2276,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.48,0.45,8.72,109.69
66,16,41,2260,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.49,0.55,13.68,151.73
67,14,36,2534,9,3.0,2.65,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.41,0.4,10.88,99.67
68,10,12,544,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.27,0.33,0.07,158.4
69,23,36,1652,21,3.5,1.52,23,3.83,2.23,22,3.67,1.86,1.0,1.0,0.41,0.46,5.31,183.32
70,14,29,1462,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.91,0.33,0.31,3.8,142.72
71,43,138,8888,28,3.5,1.85,40,5.0,3.42,28,3.5,1.85,1.0,1.0,0.38,0.43,11.01,124.64
72,23,56,3725,17,4.25,0.96,21,5.25,2.06,18,4.5,1.0,0.99,0.98,0.31,0.34,0.41,158.18
73,25,52,2839,19,4.75,2.99,22,5.5,3.87,21,5.25,3.95,0.99,0.99,0.52,0.57,11.43,163.44
74,11,17,1021,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.33,0.43,0.16,180.6
75,19,55,3562,13,2.6,1.52,18,3.6,2.7,14,2.8,1.48,0.94,0.84,0.37,0.25,11.82,137.77
76,40,74,4429,34,4.86,2.73,39,5.57,3.15,38,5.43,3.05,0.97,0.96,0.33,0.32,2.72,146.58
77,9,16,728,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,5.32,210.0
79,23,56,2943,18,3.0,1.1,22,3.67,1.37,19,3.17,1.33,0.98,0.98,0.28,0.3,0.34,165.84
80,21,43,2646,16,3.2,2.28,21,4.2,2.49,21,4.2,2.49,0.98,0.98,0.38,0.44,4.46,125.59
81,12,41,2748,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.51,0.51,19.78,131.78
82,16,40,2066,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.89,0.85,0.28,0.24,3.53,175.62
84,14,24,1131,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.49,4.34,144.35
85,28,60,3071,17,3.4,0.89,21,4.2,2.28,17,3.4,0.89,0.98,0.97,0.51,0.55,18.82,169.72
86,16,43,3073,10,3.33,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.44,0.5,1.55,114.46
87,52,64,2756,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.24,0.3,2.17,229.24
