id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,8,8,340,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,159.33
141,5,14,1857,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.88,0.28,107.16
147,4,26,5133,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.74,0.78,1.56,55.5
151,7,11,515,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.44,0.04,109.4
172,5,38,8926,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.8,1.4,168.58
186,17,33,2670,11,2.75,1.26,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.44,0.5,0.08,177.28
192,22,98,25890,18,2.57,0.79,21,3.0,0.58,20,2.86,0.9,0.96,0.96,0.55,0.68,0.87,138.04
195,11,49,4910,4,2.0,1.41,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.33,0.26,161.92
196,7,11,555,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,0.03,158.33
202,8,35,3094,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.18,0.54,165.04
211,8,55,11433,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.62,0.95,120.75
212,7,15,2193,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.47,0.52,0.1,125.7
216,7,35,4039,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.94,0.97,0.38,0.48,5.28,55.38
221,9,46,5462,6,1.5,0.58,9,2.25,1.5,6,1.5,0.58,0.99,0.96,0.8,0.78,0.29,77.08
224,3,3,180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,61.25
229,14,21,992,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.43,0.5,0.16,195.64
230,5,33,9651,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,0.36,107.58
233,14,52,7012,11,2.2,0.84,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.43,0.52,0.65,112.1
237,6,15,6531,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.94,0.13,135.0
247,8,19,2402,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.77,0.4,0.4,0.04,47.05
248,10,33,7814,6,2.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.45,0.45,2.46,110.39
251,5,7,276,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.35,0.36,0.0,163.08
255,12,54,9536,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.91,0.9,0.34,0.41,0.11,153.67
264,12,19,1946,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.99,0.33,0.43,0.53,117.24
266,10,35,7647,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.6,1.34,110.42
268,13,44,5214,9,2.25,0.5,13,3.25,1.26,10,2.5,1.0,1.0,1.0,0.56,0.61,1.08,127.97
270,4,20,2466,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.32,0.39,0.33,86.66
273,7,42,10475,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.7,1.6,81.5
274,5,23,8550,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.84,0.66,109.0
275,7,42,5512,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,0.98,0.98,0.52,0.53,1.54,57.0
279,5,8,380,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.56,0.14,84.25
