id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,305,20169,17871337,167,6.68,2.93,124,4.96,2.68,219,8.76,4.45,0.83,0.83,0.48,0.39,40.89,141.31
11,726,43598,40855167,408,8.33,3.61,278,5.67,3.05,538,10.98,6.02,0.84,0.88,0.43,0.33,37.78,143.52
12,704,44934,49852060,370,7.4,3.44,243,4.86,2.69,507,10.14,5.55,0.9,0.91,0.38,0.27,34.13,135.51
13,228,32552,24345301,109,8.38,4.5,70,5.38,4.31,165,12.69,8.34,0.9,0.92,0.44,0.26,29.17,116.13
14,307,31683,32813124,205,3.87,2.09,166,3.13,1.36,266,5.02,3.62,0.91,0.91,0.5,0.39,12.83,118.87
15,274,58140,50705903,184,3.35,1.31,170,3.09,1.21,245,4.45,2.48,0.82,0.82,0.6,0.56,25.85,127.57
16,472,16782,11597010,270,4.66,2.67,212,3.66,2.06,421,7.26,4.68,0.93,0.9,0.53,0.43,10.01,119.14
17,460,54309,46531997,295,4.4,2.43,245,3.66,1.65,389,5.81,3.75,0.8,0.79,0.57,0.5,9.44,113.0
18,303,67330,50435645,186,4.89,2.14,163,4.29,2.36,236,6.21,3.06,0.75,0.75,0.58,0.56,28.75,124.42
19,68,281,43005,57,8.14,9.28,32,4.57,1.62,67,9.57,12.15,0.99,0.99,0.43,0.41,18.08,139.56
20,285,17843,14579225,177,5.71,2.78,104,3.35,1.56,245,7.9,4.25,0.96,0.96,0.44,0.34,36.28,133.0
21,358,94411,102327225,182,5.69,2.01,122,3.81,1.26,292,9.12,5.1,0.85,0.84,0.47,0.38,16.7,102.29
22,432,6288,2286356,248,4.2,1.89,201,3.41,1.5,371,6.29,4.0,0.97,0.96,0.58,0.51,13.97,102.56
23,960,83276,60555495,567,6.67,3.83,423,4.98,2.9,710,8.35,5.04,0.82,0.86,0.54,0.46,40.77,94.63
24,346,39259,37070651,188,4.27,2.21,134,3.05,1.31,253,5.75,3.53,0.95,0.95,0.49,0.37,13.04,101.51
25,123,49213,47804414,82,3.73,2.19,61,2.77,1.11,112,5.09,3.04,0.99,0.99,0.56,0.47,11.2,105.18
26,56,26640,22785413,33,4.12,1.73,31,3.88,1.89,49,6.12,2.75,0.94,0.91,0.47,0.4,31.99,108.44
27,322,282260,212720655,233,5.07,2.09,222,4.83,1.55,269,5.85,2.34,0.55,0.56,0.54,0.52,42.51,130.36
28,97,3090,1928122,74,3.52,1.36,62,2.95,1.28,78,3.71,1.42,0.96,0.96,0.57,0.54,16.21,117.59
29,266,38137,33325249,191,3.9,1.76,168,3.43,1.78,209,4.27,1.93,0.97,0.97,0.54,0.55,18.98,121.62
30,220,11423,8527527,163,3.98,1.59,144,3.51,1.65,190,4.63,2.66,0.93,0.92,0.62,0.62,9.41,133.7
31,112,6699,3547454,79,4.16,2.12,58,3.05,1.68,104,5.47,3.6,0.77,0.78,0.54,0.44,15.26,95.74
32,115,30917,36089137,64,4.92,2.25,45,3.46,1.71,100,7.69,5.57,0.91,0.9,0.56,0.53,21.96,106.14
33,152,23288,9819227,96,4.57,1.72,71,3.38,1.63,131,6.24,3.45,0.82,0.77,0.54,0.45,13.19,112.23
34,379,45908,50285213,258,4.53,2.24,221,3.88,1.98,332,5.82,3.43,0.9,0.88,0.56,0.5,10.53,116.1
35,517,63735,65770073,332,5.35,3.08,220,3.55,1.52,432,6.97,4.75,0.89,0.89,0.49,0.45,17.47,125.08
36,766,21072,9439736,262,3.91,1.76,199,2.97,1.39,302,4.51,2.54,0.98,0.97,0.54,0.42,7.53,98.89
37,901,25183,16474524,451,4.8,3.48,341,3.63,1.86,573,6.1,7.08,0.97,0.97,0.49,0.36,7.18,107.79
38,537,74812,95646705,301,5.28,2.42,229,4.02,1.76,430,7.54,4.55,0.98,0.99,0.46,0.36,22.03,126.35
39,135,4302,2807271,74,5.29,2.13,61,4.36,1.86,116,8.29,5.54,0.92,0.95,0.47,0.28,13.66,123.49
40,644,90378,83607279,346,4.44,2.25,222,2.85,1.36,532,6.82,4.68,0.95,0.95,0.52,0.39,12.16,106.33
41,304,12689,14717692,226,4.26,1.52,189,3.57,1.23,275,5.19,2.62,0.94,0.93,0.57,0.51,12.35,127.05
42,495,53470,53441545,276,4.84,1.89,207,3.63,1.51,418,7.33,4.27,0.92,0.91,0.47,0.38,18.37,120.7
43,271,6472,4468348,174,4.05,1.88,174,4.05,1.96,222,5.16,3.12,0.92,0.91,0.51,0.49,10.47,134.6
44,46,11310,10498128,35,4.38,2.07,27,3.38,2.2,45,5.62,2.92,0.99,1.0,0.56,0.37,5.21,102.62
45,124,1094,384770,98,3.77,1.63,97,3.73,1.73,119,4.58,2.53,0.89,0.86,0.65,0.67,21.31,125.23
46,159,2224,498149,136,3.58,1.64,126,3.32,1.63,151,3.97,1.95,0.91,0.87,0.64,0.65,23.22,123.73
47,698,190956,159462905,334,6.19,2.89,195,3.61,1.68,564,10.44,6.11,0.94,0.94,0.54,0.38,12.88,94.54
48,1103,153199,105686699,504,6.22,2.33,368,4.54,1.32,785,9.69,4.78,0.89,0.87,0.54,0.46,15.95,143.5
49,1187,1231813,1556246124,605,7.29,3.19,323,3.89,1.7,908,10.94,6.71,0.86,0.89,0.47,0.34,36.62,151.97
50,310,6421,3257121,195,4.06,1.79,156,3.25,1.64,255,5.31,2.88,0.9,0.89,0.56,0.52,8.06,138.94
51,488,20635,16524708,324,4.63,2.02,276,3.94,1.91,419,5.99,2.85,0.93,0.91,0.47,0.42,6.84,135.65
52,686,107811,70496291,354,5.13,2.95,243,3.52,1.43,519,7.52,5.38,0.96,0.95,0.49,0.38,17.2,132.34
53,262,49037,52974300,165,4.85,2.0,136,4.0,1.69,216,6.35,3.46,0.96,0.96,0.48,0.44,16.1,139.17
54,253,2276,408943,202,4.59,1.76,200,4.55,1.81,217,4.93,2.0,0.92,0.9,0.5,0.47,4.38,146.65
55,269,61356,88232423,185,4.62,1.88,181,4.53,2.01,230,5.75,3.15,0.97,0.96,0.43,0.39,6.3,166.11
56,317,9532,5576049,164,5.47,2.7,123,4.1,1.67,238,7.93,5.12,0.86,0.87,0.52,0.4,24.94,151.52
57,207,2020,696484,130,4.06,2.03,134,4.19,1.86,158,4.94,3.03,0.95,0.94,0.65,0.69,9.88,165.59
58,142,26649,26266990,95,3.39,1.37,96,3.43,1.45,105,3.75,1.51,0.99,0.99,0.59,0.61,14.54,153.21
59,233,3064,1651923,122,3.94,1.44,114,3.68,1.4,136,4.39,1.86,0.91,0.9,0.46,0.41,14.53,142.33
60,280,7528,3124601,164,4.21,2.15,138,3.54,1.64,202,5.18,3.42,0.82,0.77,0.51,0.51,12.5,150.04
61,422,64191,61698961,260,5.31,2.33,225,4.59,1.81,307,6.27,3.0,0.77,0.74,0.56,0.52,15.91,149.27
62,405,67942,59517035,245,4.45,2.31,197,3.58,1.67,338,6.15,5.08,0.84,0.83,0.56,0.48,18.48,121.27
63,554,100929,123077399,325,5.16,2.18,266,4.22,1.75,448,7.11,4.43,0.84,0.83,0.44,0.4,32.72,147.91
64,255,7472,4828325,152,4.9,1.89,126,4.06,1.5,207,6.68,3.02,0.87,0.83,0.51,0.51,10.46,135.61
65,288,51866,62165569,195,4.33,2.21,149,3.31,1.86,266,5.91,3.9,0.83,0.81,0.53,0.46,13.76,97.46
66,214,8910,5117068,136,4.0,2.02,110,3.24,1.28,188,5.53,4.44,0.94,0.93,0.58,0.51,21.5,114.86
67,351,4547,2078211,202,3.88,1.79,176,3.38,1.55,326,6.27,4.07,0.98,0.98,0.54,0.45,29.12,138.13
68,91,1348,644701,48,4.8,2.2,46,4.6,2.22,73,7.3,2.36,0.75,0.64,0.54,0.46,10.44,124.61
69,260,92341,93453133,150,4.69,1.75,134,4.19,1.84,207,6.47,2.77,0.72,0.65,0.47,0.43,15.32,134.59
70,318,18960,2096806,206,5.57,2.26,135,3.65,1.48,262,7.08,4.08,0.98,0.98,0.54,0.48,45.89,141.01
71,323,16284,9021769,189,4.85,2.28,162,4.15,2.08,256,6.56,4.78,0.78,0.77,0.51,0.52,20.63,117.09
72,351,26669,24599365,226,4.26,2.05,187,3.53,1.67,283,5.34,3.01,0.9,0.9,0.61,0.6,25.65,114.87
73,91,49977,49195127,51,7.29,2.56,43,6.14,2.54,70,10.0,4.58,1.0,1.0,0.47,0.3,42.15,154.48
74,64,993,292792,44,4.4,2.07,39,3.9,1.52,57,5.7,3.65,0.99,0.99,0.47,0.38,64.54,167.63
79,129,3441,2265617,78,5.57,2.06,68,4.86,1.75,93,6.64,3.61,0.99,1.0,0.51,0.49,20.99,169.62
80,235,502744,466385252,159,8.37,3.0,147,7.74,3.19,180,9.47,3.15,0.28,0.33,0.42,0.26,82.19,122.63
82,150,2964,2223617,95,3.39,1.66,93,3.32,1.7,137,4.89,2.47,0.99,1.0,0.57,0.56,38.98,140.05
83,389,3529,1879999,81,3.38,1.24,75,3.12,1.3,115,4.79,3.28,1.0,1.0,0.54,0.42,3.25,152.74
84,350,10243,7669338,162,3.0,1.18,150,2.78,1.16,223,4.13,1.76,0.99,0.98,0.52,0.46,35.16,146.73
85,276,2292,1007791,173,3.68,1.71,162,3.45,1.53,229,4.87,2.28,0.99,1.0,0.43,0.38,35.79,168.93
86,239,39910,44873663,173,4.44,1.85,136,3.49,1.32,187,4.79,2.31,0.94,0.95,0.55,0.51,68.11,174.48
87,609,37150,12940381,409,4.65,2.05,315,3.58,1.44,477,5.42,3.12,0.84,0.8,0.56,0.56,64.96,170.72
88,880,43668,36820020,586,4.76,2.39,404,3.28,1.39,698,5.67,3.24,0.89,0.83,0.53,0.51,86.12,163.09
89,876,114897,121811861,593,4.9,2.0,436,3.6,1.44,677,5.6,2.54,1.0,1.0,0.51,0.49,84.17,166.31
90,477,42332,35963587,349,4.01,1.54,269,3.09,1.48,427,4.91,2.06,1.0,0.99,0.55,0.58,113.44,151.89
91,501,20063,16531317,387,3.83,1.48,295,2.92,1.21,464,4.59,1.83,1.0,1.0,0.5,0.47,95.29,152.0
92,202,5105,3045585,132,4.71,2.16,92,3.29,1.44,182,6.5,4.37,1.0,0.99,0.5,0.43,34.46,140.41
93,104,1216,261323,63,4.85,3.18,35,2.69,1.32,87,6.69,5.96,0.98,0.98,0.65,0.57,7.93,93.3
95,101,5637,6460622,64,4.57,1.28,68,4.86,1.66,81,5.79,2.78,1.0,1.0,0.46,0.44,6.95,155.69
96,103,1427,542778,80,5.0,1.51,77,4.81,1.42,91,5.69,2.18,1.0,1.0,0.59,0.53,9.87,151.82
98,38,279,60239,32,4.0,1.31,34,4.25,1.83,37,4.62,2.07,1.0,1.0,0.75,0.8,10.03,140.03
99,120,12771,16243530,84,3.36,1.47,75,3.0,1.44,105,4.2,2.22,0.97,0.97,0.51,0.43,19.23,143.93
100,74,2192,1150809,41,5.12,2.53,31,3.88,2.47,62,7.75,4.1,1.0,1.0,0.49,0.38,14.63,140.91
101,245,18514,17355076,115,5.23,3.37,68,3.09,1.27,192,8.73,6.32,0.99,0.99,0.42,0.29,29.13,133.59
102,376,45739,18991031,162,5.06,2.6,138,4.31,1.96,243,7.59,4.17,0.97,0.97,0.51,0.43,43.91,174.1
103,88,6168,6238941,53,4.08,1.55,64,4.92,1.55,73,5.62,2.72,0.8,0.76,0.54,0.6,3.21,179.14
104,57,392,180789,34,4.86,2.41,40,5.71,1.8,42,6.0,2.38,0.87,0.86,0.43,0.44,3.71,179.03
105,184,24413,14977057,92,6.57,2.95,51,3.64,1.65,149,10.64,6.27,0.97,0.96,0.59,0.39,30.44,111.93
106,1041,155755,163511980,536,5.2,2.55,339,3.29,1.42,850,8.25,5.91,0.89,0.89,0.51,0.43,17.69,93.11
107,845,69686,51348043,462,5.02,2.41,301,3.27,1.26,681,7.4,5.12,0.94,0.92,0.54,0.45,16.46,103.94
108,529,111257,104658153,282,5.42,2.73,193,3.71,1.61,452,8.69,6.59,0.94,0.93,0.44,0.39,19.82,116.52
109,673,81344,67344158,371,4.88,2.56,252,3.32,1.79,551,7.25,5.28,0.94,0.95,0.57,0.47,13.32,110.84
110,414,78520,55783196,233,5.18,2.51,183,4.07,1.63,337,7.49,5.16,0.89,0.89,0.57,0.49,16.03,104.28
111,26,3879,4747240,11,3.67,1.15,8,2.67,1.53,21,7.0,2.0,0.97,0.99,0.36,0.3,15.27,68.35
112,197,30343,23155209,86,4.1,1.61,60,2.86,1.15,121,5.76,3.3,0.91,0.9,0.5,0.4,12.39,88.89
113,44,1595,1285292,27,3.38,1.41,24,3.0,1.69,35,4.38,2.56,0.72,0.71,0.5,0.41,9.26,106.94
114,12,3787,245742,10,3.33,2.52,9,3.0,1.0,11,3.67,2.08,1.0,0.99,0.86,0.9,14.69,85.28
115,30,500,208062,22,5.5,5.07,10,2.5,1.73,28,7.0,7.35,1.0,1.0,0.64,0.5,8.99,94.21
119,17,515,287415,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,0.92,0.98,0.48,0.31,15.1,100.74
120,4,31,4204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.78,0.74,0.78,0.8,5.42,89.83
124,72,1413,478230,47,3.92,2.19,38,3.17,1.53,65,5.42,3.75,0.93,0.93,0.57,0.47,10.39,87.57
125,81,1198,455408,35,3.89,1.27,28,3.11,0.78,49,5.44,3.0,1.0,1.0,0.53,0.52,12.96,160.4
126,182,100850,111001211,97,3.73,1.12,86,3.31,1.35,117,4.5,1.42,0.99,0.99,0.55,0.53,7.62,159.19
127,46,284,81359,33,3.3,1.34,33,3.3,1.34,33,3.3,1.34,0.99,0.99,0.73,0.76,3.09,162.14
128,149,56296,46688463,66,5.08,2.29,38,2.92,1.26,102,7.85,2.67,1.0,1.0,0.54,0.41,55.36,129.19
129,10,22,12980,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.53,0.47,0.47,0.54,13.73,119.0
130,14,126,31057,12,2.0,0.89,13,2.17,1.17,14,2.33,1.03,0.76,0.75,0.78,0.75,11.16,108.71
131,19,1748,127209,12,2.0,1.1,16,2.67,1.21,18,3.0,2.0,0.77,0.81,0.68,0.68,13.5,81.29
132,53,782,242850,42,4.2,2.15,33,3.3,1.83,51,5.1,2.18,0.92,0.89,0.49,0.43,35.31,129.73
133,86,1470,497545,55,5.0,2.93,28,2.55,0.82,75,6.82,4.17,0.91,0.89,0.47,0.33,16.97,80.38
134,233,19897,3021091,96,3.84,2.43,55,2.2,1.26,155,6.2,6.02,0.99,0.99,0.51,0.37,9.06,81.17
135,18,159,63220,16,2.67,1.03,16,2.67,1.03,18,3.0,0.89,1.0,1.0,0.75,0.79,4.07,116.48
136,59,4755,3541736,50,2.78,1.4,48,2.67,1.19,56,3.11,1.91,0.88,0.88,0.57,0.5,7.9,111.66
137,98,2465,1924200,66,3.14,1.28,59,2.81,1.21,78,3.71,2.17,0.84,0.84,0.58,0.58,7.61,95.76
138,105,2217,1488829,75,3.0,2.0,69,2.76,1.74,91,3.64,3.0,0.88,0.87,0.7,0.63,7.01,100.65
139,98,1122,231389,84,2.9,1.47,84,2.9,1.37,88,3.03,1.5,0.84,0.81,0.63,0.62,5.17,110.89
140,46,831,801284,38,2.0,1.0,38,2.0,0.94,42,2.21,1.13,0.69,0.68,0.71,0.68,2.55,89.74
141,243,11351,9799158,95,3.39,2.23,77,2.75,1.4,173,6.18,8.99,0.87,0.85,0.66,0.66,12.78,102.22
142,56,845,175932,49,2.33,1.02,47,2.24,0.94,52,2.48,1.17,0.97,0.96,0.71,0.67,4.38,104.86
143,58,710,242359,50,3.12,1.5,49,3.06,1.44,53,3.31,1.66,0.95,0.94,0.63,0.59,3.91,120.98
144,65,959,812691,58,2.42,1.32,59,2.46,1.35,63,2.62,1.38,0.85,0.82,0.68,0.72,5.95,105.69
145,62,416,81416,50,2.78,1.48,50,2.78,1.63,54,3.0,1.85,0.92,0.88,0.65,0.69,1.88,111.06
