id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,26,5133,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.82,0.75,123.34
141,9,29,3362,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.34,0.4,0.08,143.5
149,13,48,6457,8,4.0,4.24,12,6.0,0.0,8,4.0,4.24,0.91,0.97,0.44,0.72,0.81,111.88
153,6,18,1380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.47,0.06,54.0
176,5,41,7499,1,0.5,0.71,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.76,1.8,59.5
177,9,23,2998,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.81,0.77,0.42,0.48,0.02,104.42
186,34,82,13736,24,4.0,1.67,32,5.33,1.86,30,5.0,1.67,0.95,0.88,0.5,0.64,0.47,166.63
187,15,48,6243,13,4.33,2.31,15,5.0,3.46,13,4.33,2.31,0.98,0.96,0.56,0.68,0.14,150.63
191,18,27,2292,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.44,0.6,0.02,207.94
192,26,112,25530,20,3.33,1.21,25,4.17,1.6,24,4.0,1.9,1.0,1.0,0.47,0.62,0.22,155.02
195,8,30,7908,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.7,0.11,155.88
218,13,33,4478,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.94,0.98,0.31,0.56,0.02,186.68
219,8,26,6250,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.4,0.55,0.01,128.56
221,14,80,17519,10,2.5,1.29,13,3.25,1.71,12,3.0,1.63,0.98,0.98,0.5,0.78,0.29,82.21
233,5,20,2568,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.46,0.35,106.34
239,5,42,4309,3,1.0,1.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.6,0.62,1.15,79.89
250,5,44,13498,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.86,0.4,106.08
252,6,15,5533,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.96,1.0,0.56,0.72,1.24,193.0
261,11,68,10077,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,0.94,0.8,0.45,0.5,0.26,137.96
264,13,46,9990,8,2.67,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.47,0.66,0.16,175.94
265,10,54,6220,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.5,0.46,129.92
269,14,58,15884,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.95,0.99,0.59,0.74,1.61,125.52
270,4,28,7996,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.67,0.02,114.75
271,8,13,645,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.84,0.16,0.17,0.87,169.08
273,9,29,2123,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.26,0.2,124.42
276,7,27,2711,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.64,0.69,142.85
279,3,17,6798,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.26,110.0
