id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,12,65,11919,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.99,1.0,0.49,0.66,0.16,154.5
141,17,72,14632,13,3.25,1.26,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.44,0.69,0.36,155.58
144,7,9,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.12,142.17
152,6,16,2234,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.53,0.16,147.75
153,5,47,12073,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.78,0.67,105.5
165,13,17,795,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.34,0.02,219.85
174,14,61,12559,9,2.25,1.26,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.48,0.57,0.47,144.62
179,11,41,11111,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.6,0.8,1.08,145.75
186,10,21,2465,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.4,0.04,191.0
189,8,47,9423,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.52,4.17,101.25
192,28,150,25525,23,2.3,1.16,28,2.8,1.48,25,2.5,1.35,0.98,0.99,0.49,0.61,0.33,110.24
195,5,9,1595,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.74,0.03,90.58
198,7,25,3246,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,0.07,171.0
208,6,13,5422,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.52,0.64,2.11,187.83
211,8,49,15157,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.7,0.89,0.16,155.0
212,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,147.75
215,5,17,2170,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.64,0.3,84.88
216,13,63,10349,7,2.33,1.53,13,4.33,1.53,9,3.0,1.0,0.95,0.99,0.44,0.66,0.35,53.61
217,9,36,3850,5,1.67,1.15,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.6,0.6,0.22,75.9
219,9,49,11685,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.43,0.76,1.27,100.65
220,4,14,746,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.66,0.06,124.66
222,10,25,7079,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.41,0.57,0.12,190.33
230,6,30,4304,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.52,1.08,81.62
239,6,62,18487,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.99,1.0,0.67,0.91,0.32,91.0
242,8,38,9005,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.55,0.22,97.04
245,4,30,7623,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.37,0.62,0.28,91.75
251,6,23,1724,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.34,0.26,0.4,153.16
258,7,20,2164,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.62,0.16,167.17
259,7,40,8590,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.98,1.0,0.53,0.51,0.8,98.78
261,9,42,9363,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.8,0.31,165.22
264,10,62,16341,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.94,0.97,0.59,0.84,0.46,134.34
267,11,35,3736,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.95,0.94,0.44,0.51,0.43,125.93
268,7,42,10337,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.74,0.62,125.85
273,10,23,6975,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.7,0.84,0.08,155.67
275,9,33,3206,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.48,0.53,102.75
276,11,45,8990,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,1.0,0.34,0.52,0.24,122.62
277,10,43,9617,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.66,0.8,1.91,127.28
278,10,43,8825,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.55,1.4,85.54
