id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,3803,2632125,50,5.56,3.21,26,2.89,1.36,83,9.22,7.41,0.93,0.9,0.51,0.38,49.66,134.15
1,80,3325,2791167,61,4.36,1.82,49,3.5,1.4,76,5.43,3.52,0.97,0.98,0.5,0.44,49.98,135.37
3,39,5651,5239784,16,5.33,1.15,16,5.33,1.15,34,11.33,5.03,1.0,1.0,0.52,0.37,17.12,140.96
4,374,245589,274400790,200,4.76,2.39,147,3.5,1.42,289,6.88,3.93,1.0,1.0,0.39,0.26,19.14,152.06
6,40,2818,661245,27,5.4,1.82,22,4.4,1.67,38,7.6,3.51,1.0,1.0,0.34,0.1,17.35,147.84
8,135,61508,61330135,77,4.53,1.66,55,3.24,1.2,106,6.24,2.7,1.0,1.0,0.38,0.29,27.69,154.7
9,47,435,169859,21,5.25,1.71,20,5.0,1.41,32,8.0,4.24,1.0,1.0,0.43,0.26,10.28,199.06
10,26,140,60333,10,3.33,1.53,8,2.67,0.58,17,5.67,1.15,1.0,1.0,0.35,0.16,7.43,180.4
11,62,69491,85718686,34,4.86,2.34,23,3.29,1.25,50,7.14,4.1,1.0,1.0,0.52,0.35,15.1,164.72
12,109,2296,961347,71,5.46,2.15,44,3.38,1.45,92,7.08,2.84,0.98,0.98,0.47,0.33,26.93,138.61
13,134,13057,6049545,75,5.36,2.92,42,3.0,1.3,116,8.29,6.23,0.84,0.8,0.45,0.35,41.58,145.15
15,89,6230,5764177,55,4.23,2.49,41,3.15,1.46,80,6.15,5.65,0.99,1.0,0.53,0.45,45.58,151.73
16,133,6194,6036506,79,4.94,2.38,50,3.12,1.2,114,7.12,3.38,1.0,1.0,0.53,0.5,31.42,143.1
17,43,1559,1425237,25,5.0,1.58,14,2.8,1.1,39,7.8,2.77,1.0,1.0,0.39,0.24,31.1,144.42
20,118,3153,1930960,59,4.92,2.02,36,3.0,1.04,101,8.42,3.6,1.0,1.0,0.53,0.39,52.29,132.03
21,48,1847,1613927,28,3.5,2.33,20,2.5,1.69,42,5.25,5.28,1.0,1.0,0.37,0.2,85.95,128.57
24,34,7638,9768049,13,4.33,2.52,8,2.67,0.58,26,8.67,6.11,0.98,0.97,0.4,0.25,36.11,118.68
25,242,73700,73473925,154,4.28,1.99,102,2.83,1.3,216,6.0,3.31,1.0,1.0,0.5,0.4,36.98,136.63
26,147,216964,264632887,98,4.26,2.26,68,2.96,1.64,134,5.83,3.97,0.99,1.0,0.43,0.35,50.5,136.16
28,155,5327,3456822,98,3.92,2.06,66,2.64,1.32,128,5.12,3.46,0.99,0.98,0.43,0.37,34.01,154.48
29,85,2467,1816233,58,3.41,1.5,48,2.82,1.19,75,4.41,2.69,1.0,1.0,0.52,0.39,31.78,140.22
30,115,19463,20842148,67,3.94,1.56,56,3.29,1.53,87,5.12,3.16,0.99,1.0,0.44,0.33,44.09,141.18
31,212,11243,7616953,133,4.75,2.12,80,2.86,1.38,186,6.64,3.26,0.99,0.99,0.46,0.35,48.33,139.4
32,195,39973,46829482,124,5.64,2.94,89,4.05,1.96,164,7.45,4.16,0.98,0.99,0.37,0.27,60.49,144.11
34,45,1222,527805,20,6.67,8.14,7,2.33,1.53,36,12.0,17.35,1.0,1.0,0.73,0.67,29.71,110.02
35,130,183491,184028377,74,3.7,1.38,58,2.9,1.55,111,5.55,2.52,0.98,0.97,0.62,0.68,59.8,140.83
38,283,530537,634300083,114,4.75,2.11,74,3.08,1.53,189,7.88,4.54,0.99,1.0,0.51,0.58,62.43,132.05
39,374,169314,179319816,233,3.95,2.2,193,3.27,1.78,334,5.66,3.71,0.98,0.98,0.48,0.49,25.96,132.29
40,153,4880,4409636,82,4.56,1.89,59,3.28,1.07,125,6.94,5.42,0.99,0.98,0.49,0.43,49.26,127.62
41,177,11236,8745920,105,4.57,2.43,79,3.43,1.83,159,6.91,4.09,0.98,0.98,0.45,0.37,55.13,141.33
42,217,7363,6379424,131,4.37,2.09,104,3.47,1.25,166,5.53,3.3,0.99,0.98,0.4,0.33,22.49,162.59
43,45,401,155477,31,3.88,1.73,24,3.0,0.76,42,5.25,3.33,0.92,0.88,0.51,0.38,25.63,145.27
44,54,847,344581,34,4.86,3.08,28,4.0,2.45,48,6.86,5.3,0.98,0.99,0.48,0.33,30.61,129.89
45,32,45957,7801136,20,5.0,2.83,8,2.0,2.0,28,7.0,3.16,1.0,1.0,0.46,0.2,109.76,114.74
49,156,1074,377128,96,4.36,1.76,93,4.23,1.51,125,5.68,2.21,0.93,0.94,0.5,0.47,22.1,165.86
50,202,15442,14368947,132,4.12,1.98,110,3.44,1.54,166,5.19,3.12,1.0,1.0,0.47,0.37,34.91,166.87
52,236,14229,14381073,125,6.25,2.34,88,4.4,1.67,162,8.1,3.34,0.98,0.95,0.45,0.38,23.81,160.53
56,85,76645,89104831,52,4.73,3.9,34,3.09,1.81,73,6.64,5.75,1.0,1.0,0.53,0.46,33.39,144.74
57,158,24050,24930195,89,4.24,2.45,64,3.05,1.53,130,6.19,4.71,1.0,1.0,0.37,0.21,40.96,149.92
163,253,150507,203809869,132,4.26,2.29,79,2.55,1.18,195,6.29,3.28,0.97,0.97,0.42,0.31,26.81,130.08
165,250,18232,18946982,122,3.94,1.88,87,2.81,1.49,181,5.84,3.8,0.99,0.99,0.44,0.34,23.27,143.64
167,137,3863,3554980,85,3.7,1.4,80,3.48,1.34,103,4.48,1.95,1.0,1.0,0.44,0.37,18.06,170.61
168,86,1389,753065,54,3.38,1.93,37,2.31,1.3,76,4.75,3.55,1.0,1.0,0.5,0.43,45.76,125.64
