id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,47,622,38326,33,2.75,1.06,34,2.83,1.11,34,2.83,1.11,0.99,0.99,0.59,0.65,72.33,220.94
58,77,591,37590,54,3.6,1.59,56,3.73,1.67,55,3.67,1.63,1.0,1.0,0.8,0.85,38.45,238.27
59,63,615,39940,38,2.53,1.06,43,2.87,1.3,43,2.87,1.3,1.0,1.0,0.59,0.65,37.45,213.51
60,73,914,58284,52,2.48,1.12,52,2.48,1.12,52,2.48,1.12,1.0,1.0,0.58,0.63,41.93,222.98
61,121,1204,76248,72,3.43,1.36,74,3.52,1.44,74,3.52,1.44,0.99,0.98,0.6,0.65,51.52,227.65
62,59,803,52247,54,3.0,1.08,55,3.06,1.16,55,3.06,1.16,1.0,0.99,0.82,0.85,75.6,211.7
63,58,653,42348,41,2.56,0.81,43,2.69,1.01,43,2.69,1.01,0.99,1.0,0.62,0.67,64.01,222.96
64,67,814,50738,47,3.62,1.71,49,3.77,1.69,49,3.77,1.69,0.99,0.99,0.74,0.78,66.22,220.66
65,47,393,26318,43,3.58,1.24,46,3.83,1.59,45,3.75,1.54,0.99,0.99,0.64,0.7,38.78,223.15
66,37,466,30659,35,2.69,1.25,35,2.69,1.25,35,2.69,1.25,0.99,0.99,0.69,0.73,78.07,200.32
67,51,537,34936,46,2.88,1.26,48,3.0,1.26,46,2.88,1.26,0.99,1.0,0.7,0.75,41.53,205.63
68,85,598,40065,73,3.65,1.46,74,3.7,1.53,74,3.7,1.53,0.99,0.99,0.42,0.49,21.0,210.61
69,28,181,12809,26,2.36,1.03,26,2.36,1.03,26,2.36,1.03,0.99,1.0,0.72,0.77,13.08,216.43
70,35,218,15640,33,3.0,1.26,33,3.0,1.26,33,3.0,1.26,0.99,1.0,0.68,0.74,10.08,211.15
71,48,1089,66312,45,3.0,1.2,46,3.07,1.28,46,3.07,1.28,1.0,1.0,0.58,0.62,88.05,205.75
72,19,633,38722,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,1.0,0.99,0.55,0.56,133.48,176.38
73,34,1116,67208,33,2.54,1.2,34,2.62,1.33,34,2.62,1.33,1.0,1.0,0.55,0.59,152.9,212.14
74,44,695,43486,40,3.08,1.26,41,3.15,1.34,41,3.15,1.34,1.0,1.0,0.92,0.94,115.34,237.71
75,89,1473,88704,73,4.06,1.39,80,4.44,1.82,78,4.33,1.78,0.99,0.99,0.61,0.64,74.52,213.71
76,56,1165,73301,52,2.89,1.41,52,2.89,1.41,52,2.89,1.41,1.0,1.0,0.87,0.88,138.78,203.89
77,42,809,49194,37,3.36,1.43,39,3.55,1.75,39,3.55,1.75,1.0,1.0,0.7,0.73,109.73,206.08
78,30,616,36852,23,3.29,0.95,24,3.43,0.98,24,3.43,0.98,1.0,1.0,0.54,0.59,78.53,213.17
79,44,815,49716,40,3.08,1.12,42,3.23,1.17,41,3.15,1.14,1.0,1.0,0.73,0.75,103.86,230.94
80,39,818,50180,36,3.0,1.04,37,3.08,1.16,37,3.08,1.16,1.0,1.0,0.75,0.78,115.18,216.69
81,41,866,53509,38,2.92,1.32,38,2.92,1.32,38,2.92,1.32,1.0,1.0,0.78,0.8,124.46,213.27
82,38,771,47561,34,3.09,1.51,38,3.45,1.57,37,3.36,1.43,1.0,1.0,0.72,0.75,101.38,178.3
83,49,1170,71959,45,3.0,1.25,47,3.13,1.41,45,3.0,1.25,1.0,1.0,0.71,0.74,125.3,215.85
84,38,1033,62924,34,2.62,1.39,34,2.62,1.39,34,2.62,1.39,1.0,1.0,0.68,0.71,146.97,219.08
85,34,448,27858,24,3.0,1.07,25,3.12,1.36,25,3.12,1.36,1.0,1.0,0.89,0.92,95.35,224.26
86,38,470,29173,25,2.78,0.67,25,2.78,0.67,25,2.78,0.67,1.0,1.0,0.89,0.92,82.06,236.57
87,44,265,17887,35,3.5,0.97,35,3.5,0.97,35,3.5,0.97,1.0,1.0,0.69,0.76,19.47,222.39
88,43,283,19666,37,3.08,1.44,37,3.08,1.44,37,3.08,1.44,0.98,0.97,0.56,0.61,16.45,210.56
89,31,228,15324,20,2.22,1.09,21,2.33,1.12,21,2.33,1.12,1.0,1.0,0.75,0.81,22.58,246.27
90,27,719,43796,23,2.3,1.57,24,2.4,1.65,24,2.4,1.65,1.0,1.0,0.68,0.71,166.65,224.5
91,22,575,35340,22,2.44,0.88,22,2.44,0.88,22,2.44,0.88,1.0,1.0,0.66,0.68,127.69,205.5
92,16,235,14779,14,2.8,1.92,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.73,0.77,105.01,216.38
93,24,117,7752,20,4.0,1.22,23,4.6,1.82,20,4.0,1.22,1.0,1.0,0.51,0.61,15.78,179.18
94,24,276,17773,22,3.14,0.9,23,3.29,1.11,22,3.14,0.9,1.0,1.0,0.55,0.6,47.19,218.39
95,164,791,48770,127,3.34,1.17,131,3.45,1.27,129,3.39,1.2,1.0,0.99,0.54,0.58,18.37,219.31
96,26,228,14322,25,4.17,1.6,25,4.17,1.6,25,4.17,1.6,0.99,0.99,0.48,0.56,23.04,202.2
97,62,473,30658,50,2.94,0.97,53,3.12,0.99,52,3.06,1.09,0.99,0.98,0.48,0.57,23.1,236.31
98,30,404,25937,26,2.36,0.92,28,2.55,0.93,26,2.36,0.92,1.0,1.0,0.49,0.54,40.84,228.48
99,20,275,17544,18,2.57,0.79,19,2.71,0.95,18,2.57,0.79,1.0,1.0,0.61,0.67,37.26,230.14
100,15,209,14047,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.63,0.68,36.07,218.35
101,45,578,37827,41,2.56,1.15,45,2.81,1.38,42,2.62,1.26,1.0,1.0,0.54,0.6,55.04,226.63
102,45,381,24702,30,3.0,0.94,40,4.0,2.11,37,3.7,1.64,0.99,0.99,0.77,0.82,44.54,229.79
103,60,283,18652,33,3.67,1.12,49,5.44,1.88,44,4.89,1.05,1.0,1.0,0.48,0.55,17.14,234.12
104,52,231,14775,32,4.0,1.2,42,5.25,1.83,42,5.25,1.75,0.99,1.0,0.56,0.65,14.27,237.88
105,18,186,12262,18,3.0,2.1,18,3.0,2.1,18,3.0,2.1,0.99,0.98,0.66,0.7,35.48,233.63
106,47,633,41648,38,2.24,0.9,42,2.47,0.87,40,2.35,0.86,0.99,0.99,0.5,0.56,46.09,210.45
107,36,177,12793,30,3.0,2.4,33,3.3,2.54,33,3.3,2.54,0.98,0.96,0.72,0.74,4.22,199.15
108,42,298,19612,37,3.36,1.57,38,3.45,1.63,38,3.45,1.63,0.99,0.99,0.49,0.56,22.89,238.56
109,42,449,29037,34,3.09,0.83,36,3.27,0.65,34,3.09,0.83,1.0,1.0,0.37,0.45,39.86,227.28
110,25,205,14399,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.45,0.53,42.74,243.3
126,56,490,31438,41,3.42,1.16,44,3.67,1.37,44,3.67,1.37,0.99,0.99,0.89,0.93,68.11,214.06
127,49,694,44164,35,2.69,0.95,37,2.85,1.41,37,2.85,1.41,1.0,1.0,0.91,0.93,89.43,238.38
128,15,233,14185,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.67,0.71,61.14,241.74
141,10,30,3475,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.5,0.14,163.88
147,5,16,2414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.36,0.46,0.12,117.16
153,3,36,14514,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.92,0.6,107.0
157,30,211,14387,24,3.0,1.77,28,3.5,2.51,27,3.38,2.2,1.0,1.0,0.54,0.59,22.96,191.15
158,58,752,48322,50,3.33,1.76,57,3.8,2.11,57,3.8,2.11,0.99,0.99,0.85,0.88,111.21,216.62
159,44,681,42368,40,3.33,1.37,42,3.5,1.62,42,3.5,1.62,1.0,1.0,0.88,0.9,106.38,204.21
160,98,1873,113958,83,3.46,1.53,95,3.96,1.88,93,3.88,1.73,1.0,1.0,0.64,0.68,95.0,207.87
161,51,1227,84112,43,2.69,1.3,50,3.12,1.54,48,3.0,1.59,1.0,1.0,0.56,0.61,95.12,188.73
162,35,1204,72642,35,2.5,1.16,35,2.5,1.16,35,2.5,1.16,1.0,1.0,0.55,0.59,146.42,188.62
163,47,1040,63439,45,3.0,1.51,46,3.07,1.53,46,3.07,1.58,1.0,1.0,0.66,0.69,113.77,220.06
164,44,607,38536,37,3.08,1.44,42,3.5,1.57,43,3.58,1.56,0.98,0.96,0.89,0.9,95.69,220.24
165,102,2121,128565,85,3.4,1.55,97,3.88,1.69,95,3.8,1.71,1.0,1.0,0.6,0.63,92.41,217.16
166,71,1145,68620,44,3.38,1.04,57,4.38,1.26,50,3.85,1.21,1.0,1.0,0.54,0.58,62.16,237.74
167,29,532,31771,17,2.83,0.98,23,3.83,1.17,22,3.67,1.03,1.0,1.0,0.54,0.58,70.3,245.56
168,28,682,41964,20,2.22,0.97,23,2.56,1.24,21,2.33,1.0,0.99,1.0,0.78,0.8,153.58,206.43
169,55,1462,89088,46,2.56,1.1,52,2.89,1.23,52,2.89,1.23,1.0,1.0,0.67,0.7,128.08,217.67
170,43,1223,75677,41,2.56,1.36,43,2.69,1.4,42,2.62,1.45,1.0,1.0,0.6,0.65,136.53,197.07
171,67,1623,98970,58,2.76,1.22,66,3.14,1.65,66,3.14,1.65,1.0,0.99,0.6,0.62,122.51,206.9
172,79,1648,99891,63,3.32,0.95,73,3.84,1.26,72,3.79,1.27,1.0,1.0,0.63,0.67,85.44,211.45
173,96,1093,68434,52,2.89,0.96,82,4.56,1.34,72,4.0,1.03,1.0,1.0,0.78,0.82,59.75,233.37
174,45,581,36542,33,3.0,1.0,42,3.82,1.94,39,3.55,1.51,1.0,1.0,0.94,0.96,92.09,236.72
175,41,739,45312,38,3.45,1.21,41,3.73,1.19,40,3.64,1.12,1.0,1.0,0.76,0.79,88.81,229.78
176,31,1032,62202,29,2.42,1.0,31,2.58,1.16,31,2.58,1.16,1.0,1.0,0.56,0.6,138.88,191.81
177,19,854,51555,19,1.9,0.74,19,1.9,0.74,19,1.9,0.74,1.0,1.0,0.56,0.6,177.35,223.82
178,48,792,50145,44,3.67,2.06,47,3.92,2.57,47,3.92,2.57,0.99,0.98,0.8,0.81,107.31,183.58
179,20,205,14022,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.93,0.91,0.62,0.7,56.11,159.44
180,24,100,9379,19,3.8,1.48,23,4.6,1.14,19,3.8,1.48,0.93,0.84,0.37,0.41,4.88,155.06
181,2,44,14811,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.92,1.72,56.0
183,42,706,43251,31,2.82,1.47,34,3.09,1.58,33,3.0,1.61,0.99,1.0,0.52,0.57,74.55,235.27
184,22,178,11526,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.69,0.74,32.27,234.75
187,9,31,2466,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.44,0.08,164.75
190,18,684,41139,17,2.12,1.13,18,2.25,1.04,18,2.25,1.04,1.0,1.0,0.56,0.6,158.03,219.26
191,40,792,47559,32,2.91,1.14,39,3.55,1.75,38,3.45,1.63,1.0,1.0,0.52,0.54,97.65,215.62
192,72,1449,88973,56,2.8,1.32,68,3.4,2.11,68,3.4,2.06,1.0,0.99,0.71,0.73,129.28,210.54
193,40,859,54790,35,2.5,1.4,38,2.71,1.44,38,2.71,1.44,0.99,0.99,0.75,0.78,128.94,174.93
194,72,1070,65138,56,3.73,1.58,65,4.33,1.84,66,4.4,2.03,1.0,1.0,0.73,0.76,74.07,212.93
195,82,1279,94610,64,2.91,0.92,78,3.55,1.01,76,3.45,0.96,1.0,1.0,0.88,0.91,94.41,219.95
196,56,1043,70106,47,3.13,0.99,55,3.67,1.35,53,3.53,1.25,1.0,1.0,0.55,0.58,86.58,190.0
197,18,369,23748,16,2.29,1.11,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.91,0.92,167.31,196.27
198,52,624,42009,43,3.31,1.7,51,3.92,1.89,50,3.85,1.99,1.0,1.0,0.86,0.89,68.95,183.96
199,49,846,53641,42,2.62,1.31,44,2.75,1.48,44,2.75,1.48,1.0,1.0,0.91,0.92,149.02,221.23
200,31,375,24780,21,3.5,0.84,29,4.83,1.83,27,4.5,1.22,0.99,0.96,0.63,0.69,57.1,221.38
201,48,1690,101932,42,2.1,0.85,46,2.3,0.98,46,2.3,0.98,1.0,1.0,0.55,0.59,156.21,192.06
202,62,1625,100326,58,2.9,1.48,62,3.1,1.52,61,3.05,1.57,1.0,1.0,0.57,0.6,113.52,157.61
203,27,1107,72865,27,1.93,1.27,27,1.93,1.27,27,1.93,1.27,1.0,1.0,0.59,0.62,191.05,178.05
204,53,1301,78979,49,3.27,1.94,52,3.47,2.07,52,3.47,2.07,1.0,1.0,0.54,0.59,118.99,205.81
205,27,722,45967,24,2.18,1.33,25,2.27,1.35,25,2.27,1.35,1.0,1.0,0.76,0.8,168.59,201.99
206,9,152,9885,6,1.5,0.58,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.82,0.82,107.15,170.88
210,28,599,37464,22,2.2,1.23,28,2.8,1.55,28,2.8,1.55,1.0,1.0,0.84,0.85,140.38,217.58
211,62,1447,90431,58,2.9,1.55,61,3.05,1.54,60,3.0,1.56,0.99,0.99,0.63,0.67,118.49,192.76
212,43,854,54697,37,2.18,1.01,42,2.47,1.07,42,2.47,1.07,1.0,1.0,0.95,0.95,145.32,210.51
213,45,1110,67688,40,2.67,1.4,44,2.93,1.49,44,2.93,1.49,1.0,1.0,0.66,0.69,119.52,201.17
214,63,1738,105304,57,2.85,1.09,63,3.15,1.39,63,3.15,1.39,1.0,0.99,0.55,0.58,118.47,192.04
215,46,1629,99488,41,2.28,1.45,45,2.5,1.65,45,2.5,1.65,1.0,0.99,0.55,0.58,174.47,192.35
216,76,1298,83535,65,2.95,0.95,73,3.32,1.25,71,3.23,1.19,0.99,0.99,0.84,0.85,99.62,179.97
217,55,1300,80523,51,2.68,1.2,55,2.89,1.24,55,2.89,1.24,0.99,0.99,0.69,0.71,123.7,194.91
