id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,9,67,18577,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.48,0.32,0.18,96.19
9,182,3526,2484776,89,6.85,3.16,68,5.23,1.24,146,11.23,6.15,0.94,0.93,0.37,0.24,18.71,155.67
43,6,67,20628,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.3,5.5,101.66
63,15,1158,190652,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.03,0.01,0.94,0.98,22.59,152.86
67,246,26980,8264334,92,7.67,2.06,30,2.5,0.8,123,10.25,4.75,0.77,0.68,0.45,0.22,16.88,68.05
98,5,9,410,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.25,0.3,2.16,214.42
136,10,29,4044,7,1.75,0.96,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.67,0.78,0.18,111.33
137,7,11,560,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.44,0.48,0.19,121.38
138,15,89,15977,8,2.67,1.53,14,4.67,4.04,9,3.0,1.73,1.0,1.0,0.5,0.68,1.75,106.52
145,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,101.25
147,13,51,13093,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.59,0.76,0.55,142.07
150,5,9,1862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.71,0.6,0.7,0.01,107.16
152,6,13,1227,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.74,0.34,0.19,0.16,142.5
