id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,105,402,31128,72,3.0,1.1,75,3.12,1.19,75,3.12,1.26,0.96,0.92,0.46,0.48,27.82,113.0
4,175,549,45122,135,4.22,1.64,154,4.81,1.89,154,4.81,1.8,0.94,0.89,0.41,0.41,14.02,145.1
8,133,426,46011,115,3.19,1.21,121,3.36,1.31,122,3.39,1.32,0.94,0.89,0.4,0.41,13.68,129.81
10,73,175,13554,47,3.92,1.38,54,4.5,2.02,55,4.58,1.98,0.96,0.92,0.45,0.5,13.95,174.45
14,92,222,19786,80,2.96,1.06,86,3.19,1.18,86,3.19,1.18,0.93,0.89,0.45,0.45,10.94,132.15
15,28,190,25924,23,3.29,0.95,26,3.71,1.6,26,3.71,1.6,0.95,0.93,0.63,0.64,37.33,134.74
17,148,634,59599,123,3.51,1.31,137,3.91,1.48,137,3.91,1.48,0.93,0.91,0.42,0.43,23.83,129.91
18,82,239,20700,73,3.65,1.46,77,3.85,1.6,79,3.95,1.61,0.9,0.86,0.46,0.46,10.43,120.73
23,166,482,47425,141,3.36,1.56,160,3.81,1.84,161,3.83,1.82,0.94,0.91,0.45,0.46,12.5,135.63
24,110,262,27510,95,2.64,1.02,106,2.94,1.09,107,2.97,1.06,0.93,0.91,0.49,0.5,6.32,132.82
28,192,837,92234,164,3.81,1.74,178,4.14,1.77,177,4.12,1.84,0.94,0.9,0.43,0.45,30.77,137.29
29,208,462,37026,179,3.65,1.52,201,4.1,1.57,199,4.06,1.55,0.94,0.9,0.45,0.47,12.05,137.64
31,35,135,11752,32,3.56,1.59,34,3.78,1.72,33,3.67,1.73,0.94,0.91,0.53,0.57,55.37,125.0
52,93,334,25310,83,3.61,1.64,90,3.91,1.86,91,3.96,1.89,0.89,0.85,0.38,0.4,26.53,144.16
59,88,381,33809,83,2.44,0.99,85,2.5,0.99,85,2.5,0.99,0.88,0.87,0.53,0.52,30.96,114.19
60,12,27,1643,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.91,0.56,0.56,0.02,124.6
64,59,351,28579,55,3.06,1.3,55,3.06,1.3,57,3.17,1.29,0.93,0.91,0.49,0.5,38.54,123.16
66,71,253,18436,66,3.14,1.2,68,3.24,1.26,68,3.24,1.3,0.9,0.88,0.41,0.41,19.02,142.54
70,113,330,24895,102,3.52,1.6,109,3.76,1.81,108,3.72,1.69,0.91,0.86,0.43,0.46,17.17,133.99
71,113,313,24042,103,3.12,1.22,108,3.27,1.31,107,3.24,1.28,0.94,0.94,0.5,0.51,15.81,123.73
72,104,261,18456,90,3.33,1.49,94,3.48,1.58,94,3.48,1.58,0.97,0.96,0.39,0.39,16.34,150.22
100,75,215,17050,66,3.3,1.66,70,3.5,1.76,66,3.3,1.66,0.84,0.78,0.43,0.42,13.77,149.2
116,122,424,34202,102,2.32,1.18,105,2.39,1.22,105,2.39,1.22,0.86,0.84,0.61,0.62,16.91,114.7
129,49,191,16465,42,2.1,0.97,45,2.25,1.12,43,2.15,1.04,0.91,0.85,0.62,0.61,27.27,106.3
130,53,278,27800,52,2.36,0.95,51,2.32,0.89,52,2.36,0.95,0.89,0.86,0.54,0.57,42.65,119.56
136,36,161,15405,34,2.27,0.8,35,2.33,0.9,35,2.33,0.9,1.0,1.0,0.77,0.78,45.23,123.45
137,61,135,7800,57,2.28,0.94,59,2.36,1.04,59,2.36,1.04,0.88,0.84,0.44,0.44,3.95,147.11
140,68,240,20355,58,2.07,0.9,64,2.29,1.15,64,2.29,1.15,0.87,0.84,0.51,0.48,17.1,113.85
141,51,245,19836,48,1.92,1.15,49,1.96,1.17,49,1.96,1.17,0.91,0.89,0.59,0.61,34.45,113.03
143,47,118,9758,45,1.96,1.07,47,2.04,1.02,47,2.04,1.02,0.82,0.8,0.63,0.65,21.85,109.19
148,63,331,26243,55,2.62,0.86,59,2.81,1.03,59,2.81,1.03,0.89,0.89,0.43,0.45,28.49,139.79
150,57,126,9794,48,2.67,1.5,54,3.0,1.53,54,3.0,1.53,0.87,0.77,0.57,0.61,23.92,105.9
155,63,234,18033,54,2.25,1.11,61,2.54,1.28,60,2.5,1.25,0.87,0.85,0.5,0.5,15.38,107.21
157,38,168,13143,36,2.4,1.18,37,2.47,1.25,37,2.47,1.25,0.98,0.98,0.57,0.57,23.65,124.79
162,111,303,20627,95,2.88,1.47,108,3.27,1.53,107,3.24,1.54,0.8,0.77,0.5,0.51,8.27,132.59
163,69,384,31643,62,2.14,0.99,66,2.28,0.96,66,2.28,0.96,0.79,0.76,0.52,0.51,28.44,109.23
164,92,478,38806,87,2.42,1.11,90,2.5,1.13,90,2.5,1.13,0.95,0.93,0.5,0.49,38.54,118.06
168,147,341,22144,72,2.48,1.06,91,3.14,1.06,74,2.55,1.09,0.97,0.96,0.51,0.5,8.23,126.87
169,26,150,12555,26,1.53,0.72,26,1.53,0.72,26,1.53,0.72,0.69,0.69,0.72,0.71,47.91,82.8
176,12,15,676,11,1.22,0.67,12,1.33,0.5,12,1.33,0.5,0.94,0.94,0.7,0.69,0.0,92.22
178,18,122,10169,16,1.78,0.67,17,1.89,0.78,17,1.89,0.78,0.82,0.76,0.49,0.55,47.83,114.41
183,30,174,15222,28,1.87,0.83,28,1.87,0.83,28,1.87,0.83,0.9,0.88,0.51,0.49,47.82,100.2
184,15,18,732,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.38,0.37,0.01,160.31
190,47,265,21326,43,2.15,1.04,45,2.25,1.02,45,2.25,1.02,0.96,0.95,0.53,0.54,28.84,123.61
193,61,370,30457,52,2.48,1.33,55,2.62,1.2,57,2.71,1.31,0.87,0.84,0.43,0.43,26.81,141.09
199,31,108,8918,28,2.8,0.63,31,3.1,1.45,28,2.8,0.63,0.82,0.75,0.5,0.58,27.45,118.3
200,54,56,3393,41,2.73,1.28,51,3.4,1.3,52,3.47,1.3,0.86,0.78,0.39,0.42,0.0,152.28
206,45,129,9262,40,2.22,1.31,45,2.5,1.25,43,2.39,1.2,0.85,0.81,0.46,0.5,10.63,140.57
207,51,290,21848,44,3.14,1.23,50,3.57,1.4,50,3.57,1.4,0.9,0.87,0.32,0.32,26.03,136.34
210,67,144,9966,58,2.32,1.25,65,2.6,1.44,64,2.56,1.42,0.88,0.82,0.51,0.51,7.66,150.54
211,64,280,37207,59,2.81,1.4,59,2.81,1.29,62,2.95,1.4,0.8,0.75,0.51,0.51,22.96,122.45
220,33,78,7340,32,3.56,1.59,33,3.67,1.58,33,3.67,1.58,0.78,0.71,0.53,0.56,17.01,143.44
221,63,196,13800,57,2.59,1.01,63,2.86,1.28,63,2.86,1.28,0.91,0.88,0.36,0.32,13.05,125.61
226,7,10,657,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.53,0.43,0.55,0.49,0.05,105.92
228,32,118,8129,29,2.42,1.0,32,2.67,1.15,31,2.58,1.0,0.87,0.88,0.45,0.43,12.78,115.47
233,33,88,6668,30,1.88,1.02,32,2.0,0.89,33,2.06,1.0,0.98,0.98,0.55,0.52,23.94,131.16
238,37,86,5310,30,1.76,0.97,36,2.12,1.11,36,2.12,1.11,0.82,0.8,0.55,0.55,4.23,126.86
239,55,73,3377,49,2.58,1.3,54,2.84,1.38,51,2.68,1.29,0.73,0.7,0.46,0.49,0.02,127.97
241,39,221,18917,27,2.08,0.95,32,2.46,0.88,32,2.46,0.88,0.87,0.85,0.53,0.55,33.11,124.7
245,84,330,36833,76,2.11,1.09,82,2.28,1.21,82,2.28,1.21,0.84,0.8,0.5,0.48,30.19,130.97
252,123,276,17539,110,2.68,1.23,120,2.93,1.29,122,2.98,1.37,0.85,0.81,0.39,0.39,6.66,141.31
253,82,144,12038,76,2.62,1.32,81,2.79,1.35,82,2.83,1.42,0.86,0.84,0.44,0.43,4.99,170.77
