id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,9,9,425,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.84,0.25,0.22,0.0,159.33
137,4,43,11686,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.74,2.4,107.67
147,8,36,9704,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,1.0,0.64,0.77,0.44,108.9
153,8,20,2533,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.36,0.44,0.01,169.13
161,11,52,6612,9,1.8,1.3,11,2.2,1.64,10,2.0,1.73,1.0,1.0,0.39,0.48,0.43,103.84
169,2,6,353,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.05,153.0
172,6,14,1734,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.84,0.02,121.0
180,11,56,12724,7,3.5,2.12,11,5.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.52,0.14,107.43
181,16,61,12475,9,2.25,0.96,16,4.0,1.83,13,3.25,2.06,1.0,1.0,0.64,0.74,1.1,74.92
187,4,12,2641,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.14,92.5
193,9,24,3153,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,0.94,0.88,0.62,0.64,0.08,139.83
211,8,31,3208,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.39,0.53,0.22,118.58
216,7,35,4225,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.38,0.42,1.16,105.25
219,9,21,2225,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.5,0.18,121.5
242,5,30,2590,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.24,1.5,107.62
243,7,14,695,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.54,0.04,130.44
244,5,21,6825,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.89,0.46,123.16
246,5,16,6848,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.58,0.62,0.34,152.25
253,7,33,3193,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.97,0.6,0.61,0.56,111.17
254,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,36.0
256,5,54,10344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.85,0.5,88.84
260,10,56,12337,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.67,0.24,151.5
262,5,18,2370,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.55,0.68,0.14,170.58
264,16,43,9949,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,0.95,0.97,0.47,0.61,0.16,154.3
269,13,19,1866,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.48,0.04,233.82
270,11,31,3859,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.65,0.67,0.13,136.2
271,11,35,8743,8,2.67,1.15,11,3.67,1.15,10,3.33,0.58,0.93,0.92,0.43,0.55,0.31,157.11
275,11,65,17187,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.98,1.0,0.48,0.68,1.88,137.06
278,4,21,1446,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.2,0.21,187.16
279,8,73,12263,4,1.33,0.58,8,2.67,0.58,4,1.33,0.58,1.0,1.0,0.33,0.49,1.17,77.33
