id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,239,7648,1336762,149,4.52,1.62,123,3.73,1.28,182,5.52,2.18,0.93,0.91,0.56,0.49,24.27,164.03
11,572,63946,65920166,238,5.67,2.67,170,4.05,1.46,311,7.4,4.22,0.89,0.87,0.5,0.35,19.46,137.13
12,46,594,259347,34,3.78,2.44,30,3.33,2.0,42,4.67,3.12,0.56,0.5,0.62,0.65,17.22,113.15
13,384,29657,28305728,254,5.08,4.22,154,3.08,1.43,353,7.06,8.32,0.97,0.96,0.45,0.38,37.44,139.02
14,210,7088,1599698,119,4.1,1.72,99,3.41,1.7,175,6.03,4.75,0.85,0.83,0.5,0.42,22.66,123.13
15,164,18648,19738355,110,3.79,2.09,86,2.97,1.52,137,4.72,3.19,1.0,1.0,0.55,0.47,22.32,114.4
16,303,33814,31494770,188,3.62,1.66,163,3.13,1.61,260,5.0,2.63,0.87,0.84,0.52,0.44,8.97,111.91
17,540,28982,9693114,310,4.92,2.07,218,3.46,1.66,471,7.48,3.68,0.96,0.94,0.53,0.44,43.76,121.68
18,138,1041,404335,108,4.15,1.89,105,4.04,1.95,124,4.77,2.32,0.92,0.93,0.47,0.43,7.15,119.67
19,74,267,62117,56,14.0,14.02,24,6.0,0.0,70,17.5,19.71,0.95,0.94,0.28,0.11,0.87,118.91
20,47,1420,951664,38,3.8,2.04,35,3.5,1.84,42,4.2,2.2,1.0,1.0,0.53,0.43,30.24,98.81
21,478,262797,60508963,315,4.14,3.1,238,3.13,1.5,420,5.53,5.35,0.99,0.99,0.57,0.52,25.1,106.3
22,439,8907,5383387,259,4.11,2.2,216,3.43,1.9,338,5.37,3.5,0.97,0.97,0.51,0.42,14.3,103.17
23,237,34028,30580573,184,3.61,1.93,165,3.24,1.56,215,4.22,3.15,0.95,0.95,0.51,0.44,22.69,106.05
24,285,2356,710766,241,3.54,1.71,226,3.32,1.53,271,3.99,2.11,0.97,0.97,0.56,0.49,14.89,112.35
25,743,142320,136264524,434,4.67,2.1,290,3.12,1.5,638,6.86,3.97,0.83,0.83,0.53,0.45,20.14,98.62
26,468,57731,49125481,240,5.45,2.64,155,3.52,1.65,386,8.77,5.77,0.81,0.79,0.52,0.4,16.89,101.37
27,28,69,5414,24,3.43,0.98,25,3.57,1.13,25,3.57,1.13,0.89,0.88,0.5,0.54,0.87,135.97
28,59,433,162062,53,3.53,1.73,57,3.8,1.82,55,3.67,1.88,0.94,0.94,0.62,0.62,6.34,143.08
29,17,91,27145,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.61,0.53,0.97,149.62
31,11,51,12857,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.84,0.68,0.79,0.24,173.15
32,24,319,121544,21,3.5,0.84,19,3.17,1.17,24,4.0,0.89,0.9,0.86,0.52,0.4,6.6,138.73
33,136,19066,11240580,75,6.25,2.67,49,4.08,2.15,112,9.33,4.25,0.87,0.82,0.54,0.39,19.37,107.22
34,61,1404,863070,52,5.2,2.15,48,4.8,2.1,60,6.0,3.02,0.89,0.89,0.59,0.44,13.2,133.13
35,864,69011,52340057,444,5.55,2.23,292,3.65,1.42,691,8.64,3.69,0.91,0.91,0.47,0.33,33.4,125.97
36,503,19122,21101284,289,3.96,1.71,240,3.29,1.32,405,5.55,2.96,0.95,0.93,0.52,0.42,15.06,132.59
37,211,8079,1157515,162,4.26,2.16,142,3.74,1.84,194,5.11,2.91,0.98,0.98,0.6,0.58,12.68,111.86
38,41,254,41631,35,3.5,1.72,38,3.8,2.15,39,3.9,2.33,0.93,0.94,0.67,0.7,2.98,134.49
39,84,1333,544561,37,4.11,1.76,34,3.78,1.92,61,6.78,5.24,0.97,0.95,0.56,0.55,7.49,131.21
