id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,89.08
38,7,31,1871,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.64,0.68,52.84
42,11,15,1067,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.68,0.34,0.29,0.08,175.68
43,6,19,1086,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.49,2.39,129.84
44,14,46,3781,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.64,0.66,0.26,0.25,0.94,101.57
46,11,18,879,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.3,2.77,152.83
47,10,39,10812,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.54,0.6,1.54,97.8
49,15,26,1231,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.33,0.08,155.1
50,32,507,43584,20,4.0,2.12,27,5.4,3.13,27,5.4,3.13,0.96,0.94,0.4,0.51,1.18,175.96
54,12,39,16803,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.48,0.55,0.74,106.82
58,4,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.7,0.75,0.8,0.16,118.16
59,3,25,2516,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.99,1.36,124.5
60,7,37,10409,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.93,0.46,0.64,1.56,116.2
62,13,53,17976,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.48,0.64,0.82,125.86
65,12,37,3380,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.75,0.24,0.15,0.84,121.77
69,6,13,641,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.34,0.05,162.72
70,9,15,688,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.35,3.52,144.42
71,9,19,982,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.36,0.38,0.32,143.25
72,7,40,18079,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.58,0.38,202.0
74,16,37,2486,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,0.96,0.96,0.36,0.34,0.23,125.12
77,18,66,19567,14,3.5,1.29,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.43,0.42,1.0,166.28
80,19,197,76159,12,4.0,0.0,19,6.33,3.21,12,4.0,0.0,0.91,0.78,0.47,0.64,2.06,129.97
81,11,2034,101161,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.8,0.78,2.76,92.81
82,7,14,721,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.96,0.22,0.2,0.3,142.25
84,12,38,2999,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.53,0.52,0.29,101.75
87,8,13,596,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.44,0.3,185.42
88,10,15,708,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.32,0.03,162.59
90,17,57,18519,8,2.67,1.15,15,5.0,1.0,14,4.67,1.15,0.92,0.92,0.34,0.45,0.6,159.4
92,10,30,8649,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.59,3.41,111.92
94,11,29,1975,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.24,1.06,195.41
95,7,27,2145,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.24,0.15,164.75
96,14,80,20089,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.45,0.57,3.87,114.38
97,7,17,760,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.64,2.2,140.42
99,20,80,19875,12,4.0,2.65,15,5.0,4.36,12,4.0,2.65,0.99,1.0,0.63,0.8,3.09,175.16
101,7,25,8970,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.96,0.22,163.04
108,6,17,865,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.48,2.46,187.17
111,10,16,815,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.26,0.29,0.1,158.5
112,8,21,1017,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.39,1.15,201.83
113,22,88,6473,10,3.33,0.58,18,6.0,4.36,10,3.33,0.58,0.97,0.96,0.31,0.28,1.2,160.93
114,16,133,33314,10,2.5,1.29,16,4.0,2.83,11,2.75,1.5,1.0,1.0,0.45,0.69,26.4,105.12
