id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,12,49,11228,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.98,0.99,0.58,0.88,1.27,155.71
149,8,22,2682,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.55,0.4,140.6
160,10,24,1731,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.12,0.17,129.3
161,10,49,17734,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.84,0.71,130.54
174,11,15,1848,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.51,0.01,161.5
177,4,34,8357,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.84,0.34,107.5
178,7,9,400,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,194.33
180,9,33,9360,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.68,0.91,0.22,100.18
183,13,27,1517,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.36,0.36,0.05,154.39
191,12,76,12430,8,2.67,0.58,12,4.0,1.0,10,3.33,1.15,0.96,0.98,0.35,0.53,0.24,99.68
192,45,308,77272,33,2.75,0.87,44,3.67,1.5,37,3.08,0.9,0.95,0.88,0.42,0.6,0.32,141.7
198,8,31,3258,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.54,0.32,148.46
200,9,20,2529,4,2.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.68,0.18,186.0
215,7,27,7512,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.91,0.24,136.34
217,25,157,18667,16,2.67,1.21,24,4.0,2.1,19,3.17,1.72,1.0,1.0,0.44,0.52,0.79,103.39
219,7,26,3744,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.43,0.48,4.68,104.84
244,7,15,699,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.58,0.1,166.44
245,4,26,6384,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.98,0.46,0.61,0.11,58.5
251,13,39,8777,7,3.5,2.12,13,6.5,0.71,13,6.5,0.71,0.98,0.98,0.26,0.45,1.41,208.6
255,8,36,8417,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.63,0.74,2.73,159.67
264,8,39,3598,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.63,0.62,0.6,122.89
265,2,7,1370,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.5,60.5
266,12,28,1997,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.28,0.22,0.25,168.68
267,6,19,1064,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.44,0.3,89.25
269,13,49,9479,10,3.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.3,0.42,0.08,171.91
270,13,57,6898,6,2.0,1.0,12,4.0,1.73,10,3.33,0.58,0.98,0.99,0.45,0.53,0.43,97.56
271,8,30,3584,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,0.1,160.96
274,7,36,8489,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.52,0.19,173.88
277,10,46,16211,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.6,0.9,1.32,112.75
278,6,67,15802,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.83,0.36,118.5
