id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,360,31319,25700631,169,6.04,2.32,115,4.11,1.31,293,10.46,7.81,0.72,0.65,0.51,0.4,12.64,104.65
10,420,3232,1286801,249,5.53,1.9,213,4.73,1.48,302,6.71,2.66,0.97,0.98,0.41,0.32,5.1,158.19
11,221,1932,700762,127,5.52,1.83,104,4.52,1.53,165,7.17,3.69,0.95,0.95,0.49,0.4,4.25,154.31
13,624,319196,336921329,316,5.85,2.78,197,3.65,1.82,512,9.48,8.73,0.95,0.96,0.47,0.3,29.05,103.52
14,415,231786,226290878,291,4.69,1.98,190,3.06,1.24,371,5.98,2.96,0.94,0.95,0.49,0.35,25.75,109.39
15,357,8511,2711602,251,4.33,2.06,191,3.29,1.51,333,5.74,3.95,0.95,0.96,0.49,0.37,9.92,110.67
16,798,645429,740215896,420,5.38,2.26,287,3.68,1.67,637,8.17,4.94,0.94,0.95,0.51,0.38,12.91,108.16
17,1119,245196,247926972,615,6.61,2.2,385,4.14,1.69,888,9.55,4.56,0.98,0.99,0.44,0.29,17.36,107.67
18,326,103906,140187024,233,5.55,1.88,182,4.33,2.0,291,6.93,2.59,0.97,0.98,0.43,0.33,7.61,122.58
49,438,198318,173216578,226,5.14,1.71,182,4.14,1.47,335,7.61,4.21,0.76,0.72,0.42,0.36,22.09,130.01
50,631,56128,27743166,357,4.76,2.1,316,4.21,1.89,505,6.73,4.44,0.78,0.74,0.49,0.42,12.37,130.95
51,399,53862,37650851,265,4.73,2.12,244,4.36,1.6,358,6.39,3.61,0.87,0.89,0.6,0.51,16.29,122.84
52,456,94147,69585916,272,4.69,2.35,235,4.05,1.86,356,6.14,3.46,0.86,0.87,0.55,0.46,10.96,124.87
53,423,209410,253738561,230,4.89,1.54,195,4.15,1.4,319,6.79,3.09,0.85,0.82,0.43,0.37,12.05,135.96
54,776,124022,115075697,393,5.61,2.46,333,4.76,1.77,604,8.63,5.44,0.75,0.73,0.46,0.38,15.85,124.0
55,756,62275,61239483,399,5.87,2.54,312,4.59,1.64,598,8.79,5.62,0.9,0.88,0.55,0.51,11.45,130.7
56,429,71654,77613919,252,4.85,2.5,217,4.17,1.83,346,6.65,4.5,0.87,0.85,0.55,0.49,9.88,129.12
57,342,25171,17445975,193,5.36,2.36,161,4.47,1.92,280,7.78,4.68,0.88,0.8,0.54,0.44,10.9,131.52
58,566,132467,131500536,271,5.31,2.2,207,4.06,1.76,440,8.63,4.77,0.76,0.73,0.44,0.35,16.87,104.1
59,640,103506,119071467,293,4.51,2.59,245,3.77,1.65,479,7.37,5.32,0.78,0.75,0.51,0.47,16.12,112.34
60,340,7928,3652184,191,4.15,2.08,159,3.46,1.47,263,5.72,3.73,0.89,0.86,0.53,0.44,10.34,120.16
61,860,86217,76495205,404,5.39,2.4,318,4.24,1.64,616,8.21,5.03,0.76,0.76,0.48,0.42,21.66,133.23
62,549,197783,122401812,265,5.1,2.6,214,4.12,1.69,440,8.46,6.32,0.83,0.78,0.56,0.51,16.34,102.21
63,330,25951,18844056,183,4.36,2.21,151,3.6,1.45,255,6.07,4.63,0.84,0.83,0.56,0.5,15.77,133.04
93,122,24757,25076665,67,5.15,1.77,49,3.77,1.24,97,7.46,3.78,0.99,1.0,0.5,0.43,16.64,115.89
94,45,5875,7460796,12,4.0,1.73,11,3.67,1.53,37,12.33,8.96,1.0,1.0,0.44,0.38,45.84,114.51
137,5,9,392,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.34,0.26,128.16
142,4,4,259,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.63,0.5,0.38,0.0,155.0
