id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,204,2698,958206,153,3.56,1.39,123,2.86,1.06,186,4.33,1.91,0.99,0.99,0.54,0.46,60.03,139.4
4,485,70694,7742050,322,5.75,2.01,260,4.64,1.94,407,7.27,3.47,0.84,0.86,0.49,0.36,32.68,136.17
5,225,16251,13870260,159,4.82,2.23,126,3.82,1.29,189,5.73,3.22,1.0,1.0,0.42,0.28,25.79,152.43
6,614,194464,144211995,326,5.26,2.32,254,4.1,1.57,429,6.92,3.8,0.99,1.0,0.48,0.47,34.06,139.12
7,177,1394,607617,115,5.23,1.74,106,4.82,1.71,150,6.82,2.59,0.99,0.99,0.57,0.74,48.06,141.48
8,407,2390,578143,259,3.55,1.26,271,3.71,1.48,312,4.27,1.69,0.99,0.99,0.51,0.5,17.02,163.78
21,275,65564,83940178,208,7.7,7.47,109,4.04,1.81,246,9.11,9.45,0.98,0.98,0.39,0.24,21.2,150.15
22,288,13769,8189302,173,4.68,3.74,101,2.73,1.22,234,6.32,7.16,0.96,0.94,0.52,0.41,47.54,139.63
24,267,79502,61182209,138,4.45,2.47,97,3.13,1.52,193,6.23,4.96,0.98,0.96,0.45,0.31,28.35,131.2
41,267,14771,10749376,155,5.0,2.92,88,2.84,1.21,207,6.68,4.29,0.96,0.95,0.46,0.36,35.39,135.82
42,343,15195,12866802,206,5.02,4.5,128,3.12,1.19,276,6.73,7.58,0.98,0.98,0.5,0.43,29.04,157.3
54,228,2242,1028004,126,4.67,2.24,118,4.37,2.0,164,6.07,3.16,0.99,0.98,0.4,0.35,18.23,190.63
55,368,53539,49065340,191,4.78,1.7,180,4.5,1.99,227,5.68,2.74,0.96,0.96,0.48,0.44,16.55,172.59
