id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,7,8,362,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.7,0.34,0.38,0.0,160.7
119,8,11,530,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.42,0.44,6.34,111.94
121,3,19,832,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.38,9.02,113.5
137,5,13,674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,15.84,85.08
162,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,169.25
163,8,9,456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.12,153.12
177,12,15,744,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.22,0.47,118.18
178,5,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.29,0.28,0.03,75.38
190,10,14,694,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.86,0.15,0.14,0.01,112.04
196,44,58,2628,34,3.4,1.07,43,4.3,2.0,42,4.2,1.99,1.0,1.0,0.22,0.22,0.01,149.23
197,16,28,1292,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.43,0.42,2.45,105.89
198,6,11,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,15.82,177.12
224,7,9,458,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.8,0.22,0.22,0.02,136.85
250,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.38,115.21
264,401,1282531,1226208390,268,4.62,2.57,294,5.07,3.48,369,6.36,4.67,0.87,0.81,0.52,0.43,24.48,149.59
265,685,179739,88256058,436,7.93,7.06,478,8.69,8.7,581,10.56,9.91,0.59,0.54,0.49,0.56,65.96,146.98
266,489,247634,236978026,204,4.08,3.53,153,3.06,1.79,270,5.4,5.48,0.96,0.94,0.56,0.49,35.45,137.93
267,249,28401,19351541,132,5.28,1.84,159,6.36,3.77,213,8.52,4.14,0.79,0.67,0.44,0.33,14.83,133.22
268,1727,98631,24501466,424,6.84,15.32,876,14.13,54.76,1286,20.74,81.89,0.79,0.73,0.51,0.44,30.1,137.79
269,464,18328,9495420,302,4.31,1.88,309,4.41,3.03,426,6.09,3.65,0.88,0.86,0.5,0.42,46.6,151.95
270,438,78708,100818785,297,4.37,1.88,265,3.9,2.21,405,5.96,2.79,0.71,0.67,0.41,0.29,37.27,134.05
271,825,161002,80859130,511,6.01,2.3,596,7.01,3.58,732,8.61,3.93,0.64,0.56,0.43,0.38,28.32,139.41
272,508,102676,21985904,321,5.26,2.66,342,5.61,2.91,425,6.97,4.36,0.72,0.64,0.48,0.46,25.88,163.16
273,604,34836,15202906,351,5.32,2.48,429,6.5,3.32,548,8.3,4.24,0.6,0.52,0.49,0.41,29.49,129.66
275,904,131604,42585772,467,5.49,2.56,633,7.45,4.0,783,9.21,5.0,0.66,0.52,0.46,0.39,34.56,122.71
276,547,87817,48730718,334,4.77,2.15,346,4.94,2.63,484,6.91,3.82,0.7,0.65,0.49,0.44,30.74,139.21
277,601,392306,444560509,371,5.01,2.08,415,5.61,3.55,536,7.24,4.01,0.79,0.71,0.48,0.42,41.2,127.4
278,658,230638,220268624,434,4.82,2.56,449,4.99,3.47,589,6.54,4.19,0.82,0.79,0.52,0.45,51.28,141.4
279,424,79061,52176146,283,4.64,2.25,299,4.9,3.28,385,6.31,3.63,0.85,0.85,0.47,0.37,45.13,144.06
