id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,11,11,486,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.18,0.24,0.0,219.67
134,3,20,2610,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.64,4.56,59.25
137,8,41,6746,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,0.9,0.84,0.61,0.65,0.34,87.42
140,9,28,8631,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.96,0.32,123.78
147,10,76,18278,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,0.98,1.0,0.29,0.72,0.67,115.48
152,10,27,4163,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.48,0.74,0.55,153.5
156,8,10,432,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.22,0.0,134.25
157,4,36,14445,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.95,10.72,91.5
158,8,62,12805,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.78,1.7,144.6
161,15,45,9841,10,3.33,1.53,13,4.33,1.53,15,5.0,1.0,1.0,1.0,0.51,0.79,0.1,178.73
165,5,19,2429,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,0.48,139.92
177,6,21,3611,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.77,0.19,177.62
180,10,49,15152,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.6,0.9,1.49,141.75
183,13,57,12411,8,2.0,0.82,12,3.0,1.63,10,2.5,1.0,0.96,0.94,0.68,0.74,0.35,90.54
186,29,114,20370,24,3.43,0.98,29,4.14,1.21,26,3.71,0.95,0.99,0.96,0.49,0.66,0.19,159.53
187,11,70,18960,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.47,0.71,0.8,90.39
