id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,392,17568,11954277,226,5.95,3.17,158,4.16,1.99,284,7.47,5.0,0.9,0.88,0.46,0.4,20.77,150.18
11,20,337,74530,12,6.0,0.0,11,5.5,0.71,16,8.0,0.0,1.0,1.0,0.78,0.87,1.47,171.44
12,250,32938,36900424,104,6.12,2.06,59,3.47,0.94,193,11.35,6.12,0.81,0.79,0.42,0.3,29.28,99.69
13,419,64874,70778580,274,4.49,1.88,204,3.34,1.33,370,6.07,3.26,0.82,0.8,0.46,0.38,14.52,106.09
14,136,2861,1979319,93,3.58,1.3,85,3.27,1.15,104,4.0,1.47,0.79,0.79,0.53,0.45,11.59,114.09
15,147,2803,1529702,88,3.83,2.53,81,3.52,2.04,125,5.43,4.43,0.91,0.9,0.41,0.28,8.42,134.1
16,325,5922,2415504,227,4.37,2.9,165,3.17,1.37,297,5.71,5.31,0.91,0.83,0.5,0.46,13.05,127.1
17,117,9910,4385599,63,4.85,3.26,51,3.92,1.19,106,8.15,8.42,0.55,0.55,0.54,0.38,13.9,143.83
18,171,5274,3487109,115,5.0,2.58,88,3.83,1.92,154,6.7,5.74,0.99,0.98,0.44,0.32,19.61,129.01
19,532,56272,16776202,384,5.91,5.91,242,3.72,1.65,473,7.28,7.86,0.95,0.95,0.39,0.33,15.18,113.88
20,302,8535,2493496,212,4.93,1.99,157,3.65,1.41,270,6.28,2.67,0.98,0.99,0.47,0.37,13.4,110.35
21,293,8128,4160204,178,4.05,2.44,164,3.73,1.68,245,5.57,5.39,0.93,0.93,0.5,0.47,6.6,118.06
22,468,156775,206092977,282,5.64,2.62,171,3.42,1.47,407,8.14,4.74,0.9,0.91,0.42,0.3,27.86,130.01
23,109,1495,469234,78,3.71,1.59,69,3.29,1.38,101,4.81,2.18,0.91,0.91,0.56,0.52,36.43,129.04
24,331,7078,3727263,240,4.0,1.75,211,3.52,1.43,298,4.97,2.48,0.95,0.94,0.48,0.41,27.66,133.58
25,183,602095,644416706,112,4.67,2.04,79,3.29,1.83,158,6.58,3.31,0.97,0.97,0.43,0.28,55.63,99.05
26,226,455980,480335767,144,4.5,2.29,89,2.78,1.39,201,6.28,3.48,1.0,1.0,0.54,0.46,49.44,91.84
28,77,4977,816943,59,3.69,1.45,51,3.19,1.22,71,4.44,2.0,0.9,0.9,0.51,0.42,18.11,120.61
29,116,4841,4613923,75,9.38,14.91,35,4.38,2.5,101,12.62,18.98,0.81,0.76,0.3,0.24,29.3,126.88
30,6,9,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.71,0.42,0.4,2.46,94.84
31,12,156,51272,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.7,0.79,13.17,146.81
32,48,164,48563,30,3.75,1.28,31,3.88,1.46,42,5.25,2.76,0.72,0.52,0.41,0.53,1.1,139.08
33,536,485148,464093110,322,4.81,2.25,248,3.7,1.78,446,6.66,4.86,1.0,1.0,0.58,0.51,50.71,118.57
34,712,689787,569961668,428,4.7,2.15,337,3.7,1.63,600,6.59,4.79,0.87,0.88,0.51,0.47,47.95,117.16
35,201,11468,11133039,136,3.89,2.9,118,3.37,1.61,172,4.91,4.85,0.86,0.84,0.52,0.5,8.41,119.08
36,266,89132,90919827,165,3.67,2.1,132,2.93,1.44,226,5.02,3.46,0.85,0.82,0.43,0.38,16.48,123.66
37,240,17023,13891520,174,3.62,1.94,147,3.06,1.49,220,4.58,2.56,0.91,0.9,0.63,0.61,16.9,118.6
38,111,1892,696136,79,3.76,1.84,71,3.38,1.56,107,5.1,3.16,1.0,1.0,0.63,0.58,13.32,137.97
39,90,874,338062,66,5.08,1.19,56,4.31,1.38,79,6.08,1.71,1.0,1.0,0.53,0.43,8.34,140.76
40,115,3260,1193457,66,3.67,1.68,62,3.44,1.46,100,5.56,3.65,0.99,0.99,0.63,0.53,12.59,138.0
41,96,1525,937106,82,4.1,1.48,77,3.85,1.57,91,4.55,1.76,0.98,0.98,0.55,0.53,10.79,142.01
42,98,1048,907348,70,3.89,1.71,66,3.67,1.81,75,4.17,1.95,0.93,0.89,0.43,0.49,7.17,150.44
43,348,64325,69694737,196,4.9,2.22,156,3.9,1.74,297,7.42,5.05,0.94,0.93,0.58,0.5,20.58,138.48
44,277,13828,12278317,102,6.38,2.39,70,4.38,1.75,148,9.25,4.14,0.97,0.95,0.47,0.37,12.72,113.68
45,593,99046,76221171,335,5.32,3.1,221,3.51,1.66,482,7.65,5.89,0.91,0.9,0.46,0.41,24.29,105.02
46,283,40690,32725382,208,5.33,3.66,144,3.69,1.96,259,6.64,5.38,0.98,0.97,0.57,0.54,9.45,116.79
47,456,7076,1770073,316,4.45,1.98,236,3.32,1.72,397,5.59,3.52,0.98,0.97,0.56,0.52,58.48,119.66
48,384,5055,2820729,209,5.1,3.12,180,4.39,1.43,246,6.0,4.74,0.97,0.98,0.51,0.48,6.88,182.68
49,882,184995,175447992,394,7.04,4.07,393,7.02,4.76,668,11.93,10.57,0.8,0.76,0.48,0.38,17.45,139.33
50,170,4363,2008317,126,4.06,1.61,114,3.68,1.42,146,4.71,2.12,0.98,0.97,0.55,0.54,18.27,138.28
51,773,21990,12971498,449,5.54,2.47,335,4.14,1.46,600,7.41,4.19,0.92,0.93,0.49,0.41,23.15,115.45
52,576,70644,70741853,322,4.67,2.11,262,3.8,1.76,404,5.86,3.13,0.99,0.98,0.51,0.47,16.78,122.95
53,845,45124,24922584,479,5.38,2.42,365,4.1,1.9,632,7.1,3.85,0.87,0.88,0.51,0.43,29.63,117.5
54,414,8065,5102608,257,5.04,1.75,237,4.65,1.63,312,6.12,2.54,0.92,0.9,0.39,0.34,26.23,170.65
55,216,16127,12411319,131,5.46,2.28,100,4.17,1.71,170,7.08,2.64,0.92,0.92,0.5,0.32,30.29,158.33
56,415,5487,1495955,205,6.61,3.12,200,6.45,3.13,321,10.35,6.54,0.89,0.92,0.64,0.56,28.28,105.87
