id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.01,130.34
111,6,13,687,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.36,0.42,10.58,151.0
150,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,99.5
152,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
164,8,9,392,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.36,0.0,177.44
177,23,43,2641,20,2.86,1.07,23,3.29,1.25,21,3.0,1.0,0.96,0.91,0.43,0.38,5.78,115.58
190,6,10,472,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.24,0.22,0.02,54.3
196,9,11,472,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.35,0.0,181.75
231,97,1870,655667,61,6.78,4.38,30,3.33,1.73,82,9.11,6.31,0.91,0.93,0.26,0.18,48.93,130.16
232,62,5008,5964634,39,3.9,1.52,21,2.1,1.2,51,5.1,2.13,0.96,0.95,0.21,0.16,44.19,127.58
233,78,4964,4984271,61,4.69,3.04,39,3.0,1.22,75,5.77,3.88,1.0,1.0,0.39,0.43,67.81,103.05
234,19,770,292417,18,3.6,1.82,11,2.2,0.84,19,3.8,2.17,1.0,1.0,0.34,0.3,67.21,129.79
235,314,145494,193880873,215,5.0,3.27,108,2.51,1.42,281,6.53,5.14,0.96,0.94,0.38,0.36,68.09,113.43
236,222,10755,3036658,162,6.0,2.81,66,2.44,1.19,201,7.44,3.85,0.8,0.8,0.46,0.44,49.99,103.23
237,107,9262,5020243,73,4.29,1.76,37,2.18,1.13,90,5.29,2.85,0.99,0.99,0.4,0.42,74.83,114.59
238,188,5324,2475016,131,6.24,2.28,60,2.86,1.56,160,7.62,3.09,0.94,0.94,0.29,0.31,66.62,123.25
248,549,1254431,1196685251,317,6.34,3.79,155,3.1,1.56,479,9.58,6.69,0.78,0.77,0.44,0.34,86.71,96.85
249,395,4906129,5113106132,229,7.16,4.54,109,3.41,1.62,337,10.53,8.47,0.81,0.81,0.41,0.29,54.67,96.47
250,725,2035518,1758954646,399,7.53,3.98,202,3.81,1.98,619,11.68,8.23,0.87,0.87,0.54,0.43,72.33,103.04
251,735,1446323,1425573346,409,6.29,3.17,227,3.49,1.78,614,9.45,5.53,0.88,0.86,0.44,0.36,77.02,107.37
252,432,300001,372833749,235,7.12,3.66,110,3.33,1.87,383,11.61,7.46,0.87,0.87,0.47,0.36,81.33,96.93
253,72,3124,1456348,55,6.11,3.14,31,3.44,1.59,67,7.44,4.22,0.78,0.77,0.48,0.29,19.77,96.77
254,360,196288,44915851,191,5.16,2.49,109,2.95,1.88,257,6.95,4.13,0.93,0.93,0.52,0.42,44.35,103.73
255,268,21556,12381421,173,5.97,2.87,112,3.86,1.9,227,7.83,4.8,0.78,0.77,0.51,0.46,65.31,121.59
258,135,5209,2831685,58,5.27,3.85,41,3.73,1.42,106,9.64,11.01,0.98,0.99,0.46,0.38,39.76,114.94
259,174,7868,5048910,104,6.5,4.23,54,3.38,1.41,156,9.75,7.25,0.94,0.93,0.46,0.31,84.91,96.75
260,101,4836,2978443,69,7.67,2.83,36,4.0,1.66,89,9.89,3.69,0.65,0.62,0.46,0.36,54.05,83.44
261,463,104915,121871084,249,6.55,2.87,126,3.32,1.71,382,10.05,5.28,0.9,0.86,0.38,0.27,54.98,108.69
272,109,8908,7229636,51,6.38,4.47,40,5.0,2.2,75,9.38,6.93,0.93,0.92,0.44,0.35,23.22,128.02
273,148,15249,7288121,89,3.56,2.02,66,2.64,1.08,124,4.96,4.28,0.92,0.92,0.53,0.43,47.34,118.36
274,36,902,388506,29,4.14,2.79,16,2.29,0.95,32,4.57,3.51,0.85,0.85,0.55,0.44,60.14,102.29
275,250,44177,39116667,132,4.89,1.97,82,3.04,1.45,180,6.67,3.61,0.97,0.95,0.51,0.34,42.32,100.41
276,409,108508,64332517,226,5.95,2.78,124,3.26,1.27,348,9.16,6.12,0.79,0.75,0.58,0.51,82.8,116.31
277,163,5461,3208993,95,6.79,3.31,42,3.0,1.11,140,10.0,5.26,0.88,0.82,0.49,0.33,49.75,99.63
