id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,348,282128,269320530,166,7.22,2.83,90,3.91,1.65,264,11.48,5.96,1.0,1.0,0.38,0.29,27.86,151.73
25,293,37231,44926328,110,11.0,6.78,38,3.8,1.48,226,22.6,12.26,0.99,1.0,0.3,0.19,22.38,135.44
28,38,604,279829,20,10.0,1.41,7,3.5,0.71,34,17.0,5.66,1.0,1.0,0.55,0.35,13.34,116.93
37,161,2781,1146148,91,3.5,2.02,68,2.62,1.39,146,5.62,6.13,0.99,1.0,0.56,0.41,40.84,129.18
57,104,31714,34461942,30,7.5,5.2,17,4.25,0.5,66,16.5,17.45,0.99,1.0,0.26,0.08,3.4,133.67
63,196,4581,3825356,108,4.32,1.46,98,3.92,1.44,145,5.8,3.8,1.0,1.0,0.47,0.41,12.28,167.17
64,847,7579,4347559,533,4.56,1.41,506,4.32,1.62,680,5.81,2.19,0.99,1.0,0.46,0.39,26.84,167.29
65,582,6928,3736079,449,3.71,1.6,414,3.42,1.54,560,4.63,2.0,0.99,0.99,0.48,0.37,34.89,143.59
66,445,6030,3291514,334,3.15,1.39,312,2.94,1.37,416,3.92,1.71,0.99,0.99,0.53,0.44,46.07,144.34
67,525,6048,3296234,418,3.57,1.62,385,3.29,1.53,503,4.3,1.88,1.0,1.0,0.47,0.38,32.41,144.45
68,618,5823,2789112,504,4.27,1.67,471,3.99,1.65,586,4.97,2.03,1.0,1.0,0.48,0.42,27.12,156.69
69,630,5914,2973426,477,4.04,1.52,454,3.85,1.52,581,4.92,1.89,0.99,0.99,0.44,0.35,32.52,149.07
70,678,7198,3736502,507,3.96,1.59,476,3.72,1.53,634,4.95,2.06,0.99,0.99,0.49,0.41,30.57,152.0
71,585,6614,2984229,450,3.78,1.64,422,3.55,1.59,550,4.62,2.1,1.0,1.0,0.51,0.41,55.3,150.85
72,370,4522,2072220,261,4.35,1.83,229,3.82,2.0,334,5.57,2.4,0.99,1.0,0.45,0.34,44.14,153.28
75,8,109,47421,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.88,0.98,0.28,0.33,17.73,134.4
79,11,104,37151,8,4.0,0.0,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.3,0.19,21.23,178.46
80,15,137,83009,9,4.5,0.71,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.29,0.16,13.46,143.56
83,17,278,128304,5,2.5,2.12,5,2.5,2.12,11,5.5,6.36,1.0,1.0,0.46,0.36,5.31,117.81
86,39,502,196842,22,3.67,2.34,14,2.33,1.03,29,4.83,4.31,0.99,0.99,0.46,0.36,20.92,174.05
89,35,3023,2954475,12,6.0,1.41,9,4.5,0.71,23,11.5,2.12,1.0,1.0,0.29,0.06,7.25,131.43
91,14,143,53908,10,5.0,2.83,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.44,0.37,0.27,139.2
92,11,2355,2339394,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.24,0.17,7.97,163.39
93,206,28876,30004791,86,5.06,1.6,66,3.88,1.5,149,8.76,3.85,1.0,1.0,0.42,0.31,23.95,154.54
100,314,5203,3643943,226,3.77,1.72,199,3.32,1.68,291,4.85,3.26,0.99,1.0,0.5,0.42,29.23,156.94
101,235,2353,1171414,181,3.55,1.71,179,3.51,1.92,209,4.1,2.28,0.99,0.99,0.51,0.44,25.77,154.22
105,127,2426,1831591,90,4.5,2.09,77,3.85,1.69,108,5.4,2.62,1.0,1.0,0.42,0.29,31.62,164.89
106,25,704,271948,12,3.0,1.41,10,2.5,1.29,24,6.0,3.37,1.0,1.0,0.31,0.21,30.99,141.13
113,153,7670,6874963,71,5.46,5.32,37,2.85,1.41,127,9.77,11.65,0.96,0.95,0.45,0.31,37.35,132.69
120,205,29624,27704364,96,4.57,1.94,58,2.76,1.34,162,7.71,4.92,1.0,1.0,0.5,0.33,30.67,141.58
128,94,28682,33196461,28,4.67,2.16,18,3.0,1.26,61,10.17,7.83,1.0,1.0,0.37,0.19,7.31,148.74
133,134,5639,4938252,74,3.89,2.05,53,2.79,1.55,123,6.47,4.89,0.95,0.97,0.51,0.38,32.37,139.16
137,75,5656,4811435,49,3.5,2.35,35,2.5,1.29,70,5.0,4.15,0.99,1.0,0.52,0.4,46.84,137.18
144,87,3311,3015245,48,6.0,3.38,26,3.25,1.16,73,9.12,5.72,0.98,0.99,0.59,0.47,32.94,146.09
163,84,65555,64243716,23,5.75,2.63,11,2.75,1.5,44,11.0,7.87,1.0,1.0,0.4,0.09,10.8,124.12
177,94,20057,21947145,32,6.4,3.78,16,3.2,1.64,73,14.6,10.95,1.0,0.99,0.42,0.2,34.23,120.13
186,108,35317,36610502,35,7.0,2.35,23,4.6,0.89,63,12.6,7.4,1.0,1.0,0.41,0.28,14.15,156.96
226,107,11355,12277543,59,4.92,2.23,34,2.83,0.94,76,6.33,4.16,1.0,1.0,0.35,0.22,16.54,125.7
239,56,2278,2692343,36,4.5,2.27,24,3.0,1.2,46,5.75,3.45,1.0,1.0,0.24,0.08,8.98,129.03
245,174,6454,4834594,121,3.67,1.99,98,2.97,1.86,158,4.79,3.17,0.99,0.99,0.54,0.49,36.98,151.45
248,96,14487,15298203,60,3.16,1.46,58,3.05,1.03,80,4.21,1.99,1.0,1.0,0.4,0.31,24.22,161.69
