id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,187,109855,152539289,123,5.12,2.42,76,3.17,1.86,169,7.04,4.55,1.0,1.0,0.42,0.27,47.16,144.44
11,67,14081,16151919,28,9.33,2.08,12,4.0,2.0,49,16.33,9.71,1.0,1.0,0.45,0.26,19.47,130.45
17,224,7327,5938682,134,5.58,2.57,105,4.38,1.61,188,7.83,5.78,1.0,1.0,0.43,0.33,43.1,154.32
22,99,5125,5593366,49,4.9,3.48,31,3.1,1.73,88,8.8,7.77,1.0,1.0,0.47,0.36,10.85,118.24
31,110,14929,19270420,53,3.79,2.29,37,2.64,1.22,80,5.71,5.15,1.0,1.0,0.42,0.39,23.28,118.37
45,205,70856,98215906,100,4.76,2.3,72,3.43,1.69,146,6.95,5.46,0.98,0.99,0.4,0.3,24.65,130.2
49,42,5401,7302511,25,4.17,2.23,19,3.17,1.33,34,5.67,3.93,1.0,1.0,0.31,0.16,2.6,114.9
59,149,42966,55303277,78,4.33,1.97,62,3.44,1.25,108,6.0,3.99,1.0,1.0,0.3,0.19,32.1,159.34
108,27,233,72853,17,3.4,1.82,14,2.8,0.84,24,4.8,2.59,1.0,1.0,0.46,0.41,1.83,147.3
109,57,2506,3106829,34,3.4,2.12,28,2.8,1.48,46,4.6,5.32,1.0,1.0,0.5,0.49,15.86,149.42
137,6,23,1882,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.39,0.26,0.09,129.75
138,5,46,6104,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.78,0.88,56.75
141,57,2960,3554476,37,3.08,1.24,31,2.58,0.9,47,3.92,1.98,0.97,0.98,0.36,0.29,2.77,109.82
143,98,15056,18974745,42,2.8,1.7,32,2.13,0.92,62,4.13,3.64,1.0,1.0,0.47,0.42,3.08,133.75
147,6,21,7145,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.86,0.32,131.34
149,5,9,459,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.1,132.25
156,22,104,11770,10,3.33,0.58,22,7.33,3.51,14,4.67,1.15,0.97,0.98,0.47,0.55,0.46,134.29
157,151,6315,6172994,82,3.9,2.07,61,2.9,1.34,125,5.95,5.08,0.96,0.96,0.45,0.38,16.01,137.08
161,7,48,5761,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.98,0.98,0.22,0.27,0.85,55.16
162,48,71,10624,13,4.33,1.15,17,5.67,2.52,17,5.67,2.52,0.98,0.98,0.28,0.4,0.14,220.02
164,51,4165,4442288,23,2.56,1.24,20,2.22,1.09,44,4.89,4.81,1.0,1.0,0.35,0.24,28.15,124.73
