id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,26,1141,316281,17,3.4,2.41,12,2.4,1.67,21,4.2,2.86,1.0,1.0,0.72,0.61,36.59,143.63
18,323,423272,411179821,177,4.21,1.55,118,2.81,0.99,214,5.1,1.96,0.99,1.0,0.49,0.36,28.68,147.2
25,228,8651,5929363,130,5.0,2.7,94,3.62,1.58,198,7.62,5.11,0.92,0.93,0.55,0.54,41.57,148.9
38,107,3919,1718867,68,5.23,2.55,57,4.38,3.15,91,7.0,4.22,0.94,0.94,0.51,0.46,52.39,126.9
60,44,410,85811,34,3.4,1.26,27,2.7,0.67,38,3.8,1.32,0.96,0.98,0.59,0.52,32.21,111.03
65,207,14270,10123140,147,6.68,4.03,66,3.0,1.41,183,8.32,5.26,0.99,1.0,0.49,0.39,45.11,135.32
91,200,2232,716992,106,5.05,2.06,78,3.71,1.9,127,6.05,2.42,0.99,1.0,0.55,0.39,19.78,169.08
95,10,57,17756,4,2.0,0.0,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.41,0.25,1.96,157.5
101,10,184,43770,8,2.0,0.82,7,1.75,0.96,10,2.5,1.73,1.0,1.0,0.69,0.72,52.41,144.45
106,271,1223,535286,76,4.0,1.37,70,3.68,1.42,84,4.42,1.61,0.86,0.94,0.38,0.39,2.07,217.5
108,30,433,145177,21,3.5,1.76,18,3.0,1.26,25,4.17,2.4,1.0,1.0,0.37,0.25,24.88,173.22
109,108,1671,705269,77,4.81,3.83,50,3.12,1.31,91,5.69,4.98,1.0,1.0,0.4,0.26,16.33,156.51
123,63,682,204369,35,3.18,1.25,23,2.09,0.83,42,3.82,1.47,1.0,1.0,0.57,0.42,10.05,130.82
127,65,82581,112057023,44,4.89,1.36,39,4.33,1.5,61,6.78,2.54,0.94,0.88,0.36,0.29,10.23,144.54
129,43,1568,799160,28,4.67,2.88,8,1.33,0.52,35,5.83,3.49,1.0,1.0,0.58,0.43,76.36,98.01
130,188,4363,2040044,123,4.24,3.44,75,2.59,1.4,150,5.17,4.15,0.98,0.97,0.57,0.52,35.89,140.54
144,53,683,304723,44,2.1,1.04,41,1.95,0.92,48,2.29,1.23,0.63,0.64,0.78,0.74,4.25,143.0
148,8,21,3372,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.63,0.41,0.54,0.67,15.15,163.92
151,40,6653,5160612,26,3.71,0.95,19,2.71,0.76,37,5.29,2.36,1.0,1.0,0.41,0.33,86.88,142.06
155,13,341,91037,11,3.67,1.53,11,3.67,1.53,13,4.33,2.52,0.83,0.72,0.48,0.51,8.26,143.31
158,148,2568,1325481,127,3.63,2.49,102,2.91,1.04,142,4.06,3.23,0.96,0.94,0.56,0.52,38.05,155.04
165,112,1253,478869,83,2.96,1.2,78,2.79,1.47,105,3.75,2.17,0.92,0.94,0.6,0.52,42.85,143.57
171,215,88576,35997385,88,3.83,1.75,60,2.61,1.47,183,7.96,3.95,0.79,0.82,0.46,0.36,58.89,134.59
178,59,3632,3331684,46,2.88,2.13,41,2.56,1.36,50,3.12,2.19,0.98,0.96,0.53,0.45,8.31,153.28
182,36,4290,4072760,9,4.5,2.12,10,5.0,1.41,14,7.0,5.66,0.95,1.0,0.36,0.15,0.1,210.9
186,12,63,17532,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.66,0.66,0.14,188.38
228,197,9604,5197008,28,2.15,0.9,23,1.77,0.73,66,5.08,2.1,0.94,0.94,0.71,0.66,19.44,133.19
235,9,37,1844,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.85,0.88,1.68,105.25
242,47,2553,2016402,37,3.08,1.31,26,2.17,0.94,45,3.75,1.6,0.93,0.93,0.53,0.49,22.55,139.12
249,188,22847,23107444,93,2.74,1.8,75,2.21,0.73,148,4.35,2.78,0.94,0.94,0.52,0.43,34.27,129.83
263,46,416,189698,14,2.33,0.82,16,2.67,1.03,31,5.17,2.32,1.0,1.0,0.48,0.4,45.37,162.24
277,32,543,237483,24,3.43,1.13,17,2.43,0.98,30,4.29,1.8,1.0,1.0,0.53,0.46,27.19,133.15
