id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,41,2475,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.95,0.96,0.31,0.33,2.6,147.08
55,30,48,2744,24,4.8,1.3,29,5.8,1.79,28,5.6,1.82,1.0,1.0,0.41,0.48,6.03,187.55
56,9,15,871,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.78,0.76,0.38,0.4,2.51,121.42
57,9,27,1554,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.97,0.95,0.38,0.38,14.36,124.28
58,12,36,2344,8,2.67,1.53,12,4.0,1.73,11,3.67,2.08,0.96,0.92,0.39,0.42,7.53,154.83
59,4,16,1039,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.54,37.38,53.5
60,18,47,2362,14,2.8,1.3,17,3.4,0.89,15,3.0,1.41,0.93,0.93,0.5,0.52,20.19,116.25
61,14,25,1181,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.96,0.98,0.5,0.53,6.15,148.3
62,11,45,2950,6,1.5,0.58,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.44,23.72,99.25
63,6,17,1146,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.42,0.39,9.6,111.67
65,16,51,3231,9,1.8,0.84,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.35,0.33,12.73,149.02
66,13,26,1481,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.45,0.48,6.28,160.4
67,7,12,567,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.84,0.42,0.46,0.16,185.89
69,19,47,2467,12,2.4,1.14,18,3.6,1.52,15,3.0,2.0,1.0,1.0,0.59,0.6,24.34,99.94
70,17,39,1982,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.96,0.95,0.42,0.44,13.94,121.72
71,14,36,3086,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.46,0.47,1.06,164.17
72,25,62,3674,20,2.86,0.9,25,3.57,1.13,23,3.29,1.38,0.98,0.99,0.44,0.45,15.28,132.17
73,12,25,1298,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.24,0.26,8.43,151.59
74,18,30,1922,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.22,0.2,0.64,176.72
75,31,77,4045,21,3.5,1.38,27,4.5,1.76,22,3.67,1.37,1.0,0.99,0.34,0.35,8.67,170.6
76,15,43,2439,10,2.0,0.71,13,2.6,1.34,11,2.2,0.45,1.0,1.0,0.34,0.31,19.77,120.87
77,18,35,1764,13,3.25,1.5,18,4.5,2.38,17,4.25,2.06,0.94,0.92,0.3,0.31,7.96,208.53
78,6,21,1202,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.24,13.56,183.83
79,34,82,5448,25,4.17,1.72,33,5.5,2.81,31,5.17,2.71,0.98,0.98,0.22,0.2,3.11,167.45
