id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,81,413,102415,52,3.25,1.24,52,3.25,1.24,55,3.44,1.31,0.9,0.88,0.5,0.52,2.05,174.91
11,42,228,71397,30,3.33,1.0,29,3.22,0.97,32,3.56,1.24,0.96,0.94,0.39,0.35,1.56,171.78
12,90,850,422303,52,3.25,1.0,52,3.25,0.93,62,3.88,1.45,0.9,0.89,0.37,0.34,3.28,174.5
13,51,415,147282,40,3.08,1.26,40,3.08,1.38,49,3.77,1.74,0.99,0.99,0.62,0.57,7.25,127.2
14,188,13492,2297501,138,5.75,3.45,75,3.12,1.48,174,7.25,4.39,0.95,0.92,0.45,0.45,65.38,143.05
15,411,64732,24034774,217,4.72,2.95,142,3.09,1.64,342,7.43,5.82,0.8,0.77,0.51,0.51,38.28,113.53
16,204,64618,93661787,139,4.09,4.38,103,3.03,1.71,187,5.5,6.74,0.9,0.89,0.5,0.48,27.11,124.06
17,555,39205,31100982,286,4.69,2.09,209,3.43,1.53,439,7.2,5.27,0.91,0.9,0.56,0.44,21.91,119.69
18,378,58990,58633987,187,5.67,2.75,118,3.58,1.62,294,8.91,5.48,0.96,0.96,0.48,0.4,14.94,110.79
19,148,44828,58476220,79,5.27,2.58,48,3.2,1.7,123,8.2,4.92,0.88,0.88,0.39,0.32,13.42,81.7
20,189,11863,10289347,127,3.74,1.75,120,3.53,1.71,165,4.85,2.52,0.92,0.92,0.53,0.43,13.96,108.21
21,290,50071,12754226,159,4.54,1.46,139,3.97,1.22,224,6.4,4.59,0.96,0.93,0.53,0.48,10.57,129.06
22,134,60511,70531203,54,3.86,1.46,44,3.14,1.03,108,7.71,5.59,0.98,0.97,0.51,0.45,12.0,136.94
23,542,96920,56376783,301,5.1,2.42,194,3.29,1.52,456,7.73,5.03,0.89,0.9,0.55,0.45,16.41,101.62
24,302,40477,48417148,207,3.45,1.58,173,2.88,1.33,260,4.33,2.24,0.93,0.93,0.64,0.62,10.18,105.04
25,270,6262,1631858,176,3.59,1.57,152,3.1,1.31,211,4.31,2.0,0.98,0.99,0.65,0.61,10.16,102.79
26,111,1829,614786,80,3.64,1.94,70,3.18,1.26,96,4.36,2.5,0.94,0.87,0.59,0.55,6.84,107.69
27,119,1047,332570,92,3.54,1.27,90,3.46,1.24,104,4.0,1.44,0.84,0.84,0.41,0.47,12.98,125.29
