id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,811,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.24,1.15,203.46
55,18,31,1635,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.34,0.36,9.34,179.46
56,10,19,984,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.63,0.64,11.21,124.17
57,25,75,4175,15,3.75,1.26,24,6.0,5.42,15,3.75,1.26,0.97,0.98,0.36,0.38,10.01,162.61
58,8,21,1127,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.4,0.4,18.27,111.56
59,9,28,1571,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.6,18.92,90.07
60,12,31,1815,9,1.8,0.84,12,2.4,1.67,11,2.2,1.3,0.98,0.99,0.78,0.76,11.09,92.47
61,18,29,2023,17,5.67,1.15,18,6.0,1.73,18,6.0,1.73,0.93,0.79,0.39,0.27,8.55,153.02
62,16,42,3022,11,2.2,0.84,16,3.2,1.79,14,2.8,1.64,0.99,0.98,0.39,0.35,8.2,101.63
65,11,49,3252,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.39,0.36,17.0,123.1
66,22,42,2125,17,3.4,0.89,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.44,0.46,14.47,169.62
67,8,14,652,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.66,0.66,0.07,92.12
68,29,68,5680,24,3.43,0.53,29,4.14,0.69,26,3.71,0.76,0.93,0.83,0.32,0.32,6.16,175.88
69,15,29,1484,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.92,0.92,0.36,0.38,7.33,157.77
70,10,20,1223,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.44,13.18,183.71
71,30,59,3522,28,4.0,1.29,30,4.29,1.11,29,4.14,1.35,0.94,0.95,0.47,0.51,10.6,149.99
72,5,15,778,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.59,26.38,167.33
73,18,37,2451,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.19,3.61,138.61
74,14,27,1774,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.46,0.57,166.61
75,27,60,3207,18,3.6,1.82,26,5.2,3.49,20,4.0,1.87,0.9,0.8,0.28,0.25,5.68,138.84
76,14,34,2244,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.34,15.2,115.23
77,19,44,2948,15,2.5,1.22,17,2.83,1.33,17,2.83,1.33,0.98,0.92,0.43,0.46,11.38,137.63
78,17,28,1371,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,0.94,0.9,0.37,0.4,1.86,202.27
79,15,49,3075,10,3.33,1.53,15,5.0,3.61,11,3.67,1.53,0.98,0.97,0.43,0.46,5.94,109.53
80,19,59,4207,14,2.8,1.48,19,3.8,2.28,18,3.6,2.07,1.0,1.0,0.49,0.5,11.56,136.75
82,13,40,2791,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.26,0.31,2.31,99.71
83,7,10,646,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.76,0.5,0.44,6.32,113.15
84,25,89,5623,13,2.17,0.98,25,4.17,3.71,17,2.83,1.47,0.99,0.99,0.55,0.55,13.93,99.85
85,10,17,986,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.43,0.26,182.92
86,17,33,1552,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.44,0.47,10.87,174.33
87,19,52,3078,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.45,0.49,6.48,170.27
88,8,15,926,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.5,0.13,206.05
89,28,41,2114,17,3.4,1.52,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.4,0.46,5.52,169.29
90,9,15,740,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.3,0.26,180.92
92,4,15,765,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.63,19.69,154.0
