id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,61,365,88867,46,7.67,1.37,36,6.0,1.79,53,8.83,1.47,0.98,0.99,0.32,0.29,8.54,96.41
10,578,105735,114885099,323,5.47,2.26,245,4.15,1.24,433,7.34,4.35,0.95,0.94,0.46,0.4,15.22,145.78
11,826,64000,35127957,481,5.34,2.91,354,3.93,1.51,634,7.04,5.88,0.94,0.94,0.54,0.51,13.57,149.63
12,741,94462,102743753,447,5.26,3.07,299,3.52,1.29,597,7.02,6.04,0.94,0.95,0.46,0.4,17.58,130.95
13,595,76995,87155316,343,5.72,4.8,195,3.25,1.66,504,8.4,12.11,0.95,0.96,0.55,0.5,24.0,97.83
14,403,80747,89074960,231,4.91,3.17,154,3.28,1.57,340,7.23,6.99,0.93,0.92,0.51,0.48,26.77,119.35
15,556,37752,37193379,324,5.14,2.51,231,3.67,1.62,470,7.46,5.27,0.93,0.94,0.49,0.44,17.76,116.69
16,528,27038,20098241,306,5.1,2.31,217,3.62,1.81,447,7.45,5.0,0.95,0.94,0.46,0.39,12.37,112.89
17,444,33957,27429695,271,5.11,2.94,189,3.57,1.15,383,7.23,5.84,0.96,0.96,0.42,0.36,11.35,125.63
69,329,36117,41677950,203,5.21,2.47,137,3.51,1.71,262,6.72,3.43,0.99,1.0,0.41,0.24,20.81,93.54
90,91,1476,424488,65,2.95,1.05,51,2.32,0.99,80,3.64,1.36,0.91,0.89,0.56,0.5,15.32,105.92
97,194,141364,183901291,145,4.14,1.77,123,3.51,1.38,171,4.89,2.75,0.89,0.92,0.49,0.39,37.76,128.5
110,162,4448,2875576,118,3.93,1.91,107,3.57,1.59,146,4.87,3.27,0.91,0.92,0.57,0.54,28.0,117.17
137,7,29,1453,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,0.75,0.64,0.38,0.27,0.7,46.75
143,13,180,62661,12,4.0,2.65,9,3.0,2.0,12,4.0,2.65,1.0,0.99,0.57,0.65,6.11,118.7
144,76,563,130044,61,2.65,1.34,62,2.7,1.58,72,3.13,1.66,0.94,0.93,0.61,0.54,20.63,102.71
145,19,602,353193,15,3.0,1.22,12,2.4,1.14,17,3.4,1.14,1.0,1.0,0.52,0.53,6.26,124.51
150,6,6,264,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,115.2
164,11,18,878,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.29,4.51,198.04
172,8,11,480,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.46,0.0,133.78
175,4,4,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.58,0.5,0.32,0.0,147.25
176,4,6,584,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.6,0.33,0.21,0.14,85.34
177,85,124,6420,73,4.87,1.92,82,5.47,2.17,77,5.13,2.13,0.96,0.92,0.23,0.21,1.05,110.59
190,15,26,1232,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.28,0.26,0.49,82.25
197,122,199,9075,71,10.14,5.15,119,17.0,9.5,109,15.57,8.36,0.96,0.93,0.44,0.42,0.25,93.86
199,38,2821,3122422,26,4.33,1.97,18,3.0,0.63,34,5.67,2.58,0.95,0.94,0.42,0.34,15.85,98.02
206,37,2160,1674034,25,3.57,2.15,17,2.43,1.27,32,4.57,3.05,0.71,0.68,0.24,0.2,13.43,89.65
207,26,213,60517,21,4.2,1.3,14,2.8,1.1,24,4.8,1.48,0.83,0.8,0.37,0.26,15.77,105.51
214,11,15,724,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.17,0.16,0.01,152.42
258,7,9,444,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.25,151.45
