id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,20,1075,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.34,7.68,125.72
55,12,18,784,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.35,3.72,161.44
56,19,42,2835,16,2.67,1.03,19,3.17,0.98,17,2.83,1.17,0.92,0.88,0.34,0.39,7.93,100.06
57,10,16,696,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.35,6.71,195.5
58,11,31,2025,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.31,12.56,125.58
60,11,15,712,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.49,5.62,128.47
61,5,16,1141,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.56,0.53,32.6,92.34
62,22,39,2422,19,3.17,1.33,21,3.5,1.64,19,3.17,1.33,0.97,0.94,0.35,0.34,2.86,116.07
64,6,19,994,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.65,32.62,89.17
65,14,47,3141,11,2.2,0.84,14,2.8,0.84,13,2.6,0.55,0.97,0.98,0.53,0.48,21.65,98.57
66,7,10,501,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.86,0.42,0.43,0.08,163.67
67,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.04,201.75
68,12,26,1769,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.94,0.22,0.18,5.36,148.88
69,10,19,924,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.4,0.44,4.1,120.92
70,37,141,10420,20,2.86,1.07,35,5.0,5.1,21,3.0,1.29,0.99,0.99,0.37,0.38,4.13,155.41
71,15,41,2224,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.42,0.47,18.44,180.93
72,16,44,2477,13,2.17,1.47,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.27,0.26,9.12,180.84
73,14,27,1572,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.2,0.18,6.99,143.47
74,22,39,2286,18,3.0,1.41,22,3.67,2.34,20,3.33,2.07,0.88,0.84,0.57,0.59,7.39,124.36
75,46,104,5486,35,3.89,1.27,42,4.67,1.87,37,4.11,1.45,0.94,0.91,0.38,0.38,8.2,144.88
76,23,46,2142,19,2.71,1.25,23,3.29,1.5,23,3.29,1.5,0.99,0.99,0.51,0.54,11.82,171.55
77,33,69,4252,21,3.5,1.76,26,4.33,2.66,24,4.0,2.37,1.0,1.0,0.28,0.3,1.99,143.89
78,21,56,3267,14,4.67,2.89,21,7.0,3.46,14,4.67,2.89,1.0,1.0,0.38,0.34,15.26,143.19
79,24,60,3023,19,3.8,0.45,22,4.4,0.55,19,3.8,0.45,0.97,0.95,0.23,0.27,5.12,176.06
81,19,48,2572,14,2.8,1.3,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.43,0.44,13.25,165.33
82,30,64,3706,20,4.0,2.0,30,6.0,3.08,26,5.2,2.49,1.0,1.0,0.39,0.42,7.68,146.72
83,15,43,2885,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.28,0.28,3.45,148.83
84,8,21,1361,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.65,8.22,97.72
85,12,29,1493,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.55,0.58,14.82,138.17
87,20,35,1973,10,3.33,0.58,15,5.0,1.73,11,3.67,0.58,0.89,0.87,0.23,0.24,7.06,182.74
88,13,29,1528,10,2.0,0.0,12,2.4,0.55,10,2.0,0.0,1.0,1.0,0.5,0.52,15.95,128.02
89,9,23,1391,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.44,6.68,168.5
91,15,50,3210,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.64,0.63,8.69,127.55
92,18,53,3189,14,2.8,1.92,17,3.4,2.07,16,3.2,2.17,1.0,1.0,0.42,0.48,10.73,130.32
93,13,39,2276,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.42,0.4,21.68,156.68
94,16,33,2109,13,3.25,1.5,15,3.75,1.71,14,3.5,1.91,0.9,0.81,0.23,0.27,0.87,188.6
95,38,85,5944,27,3.86,1.68,38,5.43,2.94,30,4.29,2.14,0.98,0.9,0.42,0.39,10.45,114.89
96,16,44,2211,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,0.98,0.96,0.33,0.33,6.67,154.64
97,11,26,1525,6,3.0,1.41,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.18,0.16,9.61,154.44
98,7,11,576,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,8.02,146.0
99,3,3,366,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,5.26,109.25
100,9,26,1466,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.3,15.84,101.88
102,48,103,5561,23,3.29,1.89,40,5.71,3.04,36,5.14,2.97,0.98,0.97,0.5,0.53,18.0,159.61
103,21,32,1743,13,3.25,0.96,20,5.0,2.16,17,4.25,1.71,1.0,1.0,0.34,0.37,2.27,181.05
104,30,63,3132,13,4.33,0.58,22,7.33,2.08,21,7.0,1.0,1.0,1.0,0.14,0.14,5.27,225.07
105,18,41,2121,14,4.67,2.89,17,5.67,3.06,14,4.67,2.89,1.0,1.0,0.22,0.22,11.0,170.18
106,28,82,5047,19,3.17,1.83,27,4.5,1.87,22,3.67,1.63,1.0,1.0,0.48,0.47,17.23,137.46
107,6,6,268,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,120.3
108,9,32,2133,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.31,4.61,164.33
109,44,168,12511,18,3.6,1.14,38,7.6,5.03,27,5.4,3.78,0.98,0.98,0.3,0.35,4.66,150.69
110,28,56,3041,25,3.57,1.27,28,4.0,1.29,28,4.0,1.29,0.98,0.98,0.4,0.43,8.74,144.61
112,20,55,3149,12,2.4,0.55,15,3.0,1.0,13,2.6,0.55,1.0,1.0,0.44,0.47,11.27,144.67
114,10,36,2022,7,2.33,2.31,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.75,0.75,27.77,77.71
115,12,22,1423,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.96,0.96,0.48,0.54,0.11,99.29
116,7,17,1143,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.3,8.22,138.0
117,14,40,2422,12,2.0,0.63,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.61,0.64,15.22,106.44
118,25,55,3151,18,2.57,1.4,23,3.29,1.25,19,2.71,1.5,1.0,1.0,0.53,0.57,11.21,108.97
120,24,103,7441,10,1.43,0.53,23,3.29,2.5,11,1.57,0.79,1.0,1.0,0.47,0.4,37.77,61.78
121,17,33,1647,13,2.6,1.95,17,3.4,3.21,14,2.8,1.92,1.0,1.0,0.56,0.59,4.74,118.08
122,16,50,3319,14,2.33,1.97,16,2.67,1.86,14,2.33,1.97,1.0,1.0,0.42,0.38,7.28,88.97
123,20,49,3056,18,3.6,1.52,20,4.0,1.58,18,3.6,1.52,0.98,0.96,0.3,0.29,3.48,105.97
124,11,21,1297,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.92,0.57,0.56,3.49,139.04
125,15,20,868,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.57,0.6,7.39,165.78
126,9,20,1226,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.56,10.58,152.25
127,21,41,2322,12,2.4,0.89,15,3.0,1.41,12,2.4,0.89,1.0,1.0,0.36,0.37,8.45,167.86
128,15,31,1848,11,3.67,2.08,14,4.67,2.52,13,4.33,2.08,0.96,0.97,0.51,0.56,4.36,140.29
130,7,14,744,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.58,7.98,105.35
131,20,52,3136,13,2.6,0.55,20,4.0,1.87,16,3.2,1.64,0.96,0.93,0.41,0.4,7.08,135.03
133,10,21,1036,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.68,0.71,11.93,142.5
134,9,16,816,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.5,16.14,105.12
135,9,31,2657,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.4,0.28,22.52,52.98
136,16,53,3140,10,1.67,0.52,16,2.67,1.97,10,1.67,0.52,1.0,1.0,0.57,0.53,22.48,69.97
137,12,31,1552,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,0.97,0.98,0.24,0.24,1.26,71.66
138,11,31,1719,6,2.0,1.0,11,3.67,1.15,6,2.0,1.0,1.0,1.0,0.65,0.62,28.07,65.09
140,7,26,1439,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,34.38,109.46
141,8,19,1033,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.6,15.62,134.95
142,10,38,2594,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.32,0.37,8.65,89.67
143,8,15,724,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.32,10.61,118.75
144,8,19,1065,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,0.88,0.88,0.62,0.64,6.5,91.5
145,15,48,3553,14,2.0,1.15,15,2.14,1.07,14,2.0,1.15,0.96,0.95,0.57,0.61,15.18,85.2
146,11,20,1347,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.69,0.67,2.8,111.75
147,21,78,4645,11,2.2,0.84,21,4.2,2.39,11,2.2,0.84,1.0,1.0,0.57,0.54,24.37,76.96
148,8,27,1882,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.58,0.59,15.41,83.6
149,8,11,528,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.53,15.78,169.0
150,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.04,156.0
151,15,40,2373,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.4,0.39,15.88,145.99
152,5,13,672,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.69,10.36,101.89
154,9,24,1474,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.98,0.98,0.5,0.48,14.32,162.38
155,25,91,6252,13,2.17,0.75,25,4.17,2.86,16,2.67,1.37,1.0,1.0,0.42,0.4,11.66,108.7
156,29,68,5095,23,3.29,1.25,29,4.14,1.46,29,4.14,1.46,0.95,0.95,0.46,0.49,2.51,152.32
157,23,52,3487,17,2.83,2.04,23,3.83,2.32,19,3.17,2.4,0.94,0.93,0.41,0.38,14.3,118.52
158,18,65,3767,10,2.5,0.58,18,4.5,4.36,11,2.75,0.96,1.0,1.0,0.37,0.36,7.53,152.62
159,9,16,1056,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.84,0.24,0.19,0.62,147.32
160,15,41,3410,11,3.67,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.34,0.36,5.35,158.21
161,17,39,2482,10,2.5,1.0,17,4.25,1.89,10,2.5,1.0,1.0,1.0,0.44,0.42,9.96,119.26
162,12,23,1152,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.47,0.49,23.83,151.79
163,21,52,3041,17,3.4,2.3,21,4.2,3.35,18,3.6,2.7,1.0,1.0,0.51,0.5,7.93,129.39
