id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,197,176415,221066384,83,4.88,2.55,66,3.88,1.54,132,7.76,7.19,0.93,0.91,0.31,0.2,4.35,174.85
14,64,9578,11834677,45,3.21,2.39,41,2.93,2.09,62,4.43,4.01,0.93,0.93,0.4,0.27,1.72,125.39
67,199,81483,103409295,43,5.38,2.92,29,3.62,1.41,95,11.88,11.08,0.99,1.0,0.28,0.12,4.06,130.27
94,84,20691,26130337,31,4.43,2.64,24,3.43,1.27,41,5.86,5.11,0.97,0.97,0.28,0.23,1.29,169.94
95,126,9122,11222626,83,3.61,1.44,86,3.74,1.57,102,4.43,2.74,0.99,0.98,0.32,0.27,2.38,163.07
116,91,20253,25611817,29,4.14,1.57,19,2.71,0.95,55,7.86,6.31,0.99,1.0,0.52,0.37,4.11,146.34
137,87,20162,26789635,35,3.5,1.27,27,2.7,1.16,46,4.6,2.37,0.97,0.97,0.35,0.29,1.08,143.86
147,262,190848,202067568,168,3.91,1.94,125,2.91,1.27,219,5.09,3.46,0.96,0.96,0.42,0.39,18.51,139.83
148,400,21061,22793710,239,4.88,3.89,137,2.8,1.43,305,6.22,5.49,0.97,0.97,0.47,0.4,32.51,137.02
149,171,6563,5725371,127,4.54,3.13,80,2.86,1.33,152,5.43,4.57,0.99,0.99,0.42,0.37,21.43,139.61
150,189,14045,13503330,134,3.53,2.06,103,2.71,1.31,150,3.95,2.7,0.95,0.94,0.43,0.37,15.97,137.43
151,152,3347,2547187,116,3.41,1.91,87,2.56,1.02,136,4.0,3.2,0.99,0.99,0.48,0.41,20.7,151.66
154,203,5005,3797698,152,3.38,1.74,109,2.42,1.12,175,3.89,2.71,0.99,1.0,0.46,0.33,15.99,131.85
155,179,2703,998083,134,3.19,1.35,101,2.4,1.33,156,3.71,1.85,0.97,0.97,0.47,0.44,27.02,133.55
156,412,30311,14905444,224,6.59,5.59,90,2.65,1.28,319,9.38,10.75,0.95,0.95,0.5,0.42,25.02,127.0
