id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,7,501,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.1,0.06,0.65,0.78,0.0,104.25
3,4,4,198,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.66,0.65,0.0,91.66
21,51,1050,586633,36,5.14,1.35,31,4.43,1.9,40,5.71,0.95,1.0,1.0,0.58,0.53,29.38,165.09
22,114,6425,4483325,69,6.9,3.21,33,3.3,1.57,111,11.1,7.67,0.99,1.0,0.47,0.24,58.79,154.28
64,181,6310,4259978,135,5.4,2.6,93,3.72,1.57,168,6.72,3.99,1.0,1.0,0.5,0.4,13.78,112.78
65,388,5634,2187598,326,4.41,2.12,254,3.43,1.52,365,4.93,2.46,0.83,0.82,0.48,0.45,10.27,103.22
66,394,16024,13572206,323,4.31,1.72,257,3.43,1.38,362,4.83,2.13,0.95,0.94,0.54,0.46,9.49,120.35
67,135,4225,2719353,119,3.5,1.88,107,3.15,1.67,128,3.76,2.05,0.89,0.88,0.55,0.55,8.9,103.63
70,83,3610,450039,70,5.83,3.19,49,4.08,2.11,78,6.5,3.48,1.0,1.0,0.56,0.48,18.46,121.16
71,272,24520,3230616,192,6.62,2.99,125,4.31,1.87,237,8.17,4.59,0.94,0.93,0.51,0.42,14.36,115.36
72,239,2846,652759,202,3.96,2.16,171,3.35,1.6,224,4.39,2.79,0.98,0.98,0.52,0.49,15.98,118.91
73,289,9689,2685517,223,4.65,1.98,211,4.4,1.89,256,5.33,2.51,0.96,0.94,0.5,0.48,10.21,148.38
74,183,12369,8995632,131,5.24,2.71,111,4.44,1.8,160,6.4,3.76,0.88,0.88,0.54,0.5,15.51,131.01
102,13,122,24975,12,3.0,0.82,12,3.0,1.63,13,3.25,1.26,0.98,0.96,0.6,0.55,24.83,93.6
109,125,3911,1991623,74,5.29,2.84,42,3.0,0.55,100,7.14,4.82,1.0,1.0,0.62,0.59,19.75,113.95
127,64,677,434752,37,3.7,1.83,29,2.9,1.2,49,4.9,3.38,1.0,1.0,0.51,0.49,16.48,134.51
128,76,2497,1774060,51,4.25,2.45,34,2.83,1.11,60,5.0,3.62,1.0,1.0,0.48,0.32,8.46,139.86
129,68,323,140036,49,4.45,1.57,34,3.09,1.38,61,5.55,1.81,0.99,0.99,0.57,0.51,0.83,120.17
130,30,378,97670,24,4.8,2.39,12,2.4,1.14,29,5.8,2.95,1.0,1.0,0.7,0.57,11.07,83.33
