id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,3,35,13748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,1.61,107.25
141,4,32,8232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.86,0.48,152.5
147,7,48,10634,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.96,0.56,0.68,0.78,86.39
156,7,34,3736,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.66,0.74,1.6,77.09
170,5,13,3496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.84,0.77,0.82,0.16,138.16
172,4,12,2727,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.04,124.84
180,11,15,1747,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.35,0.52,0.04,129.1
186,24,94,17046,19,4.75,1.5,22,5.5,1.91,20,5.0,1.83,1.0,1.0,0.45,0.69,0.19,139.54
187,10,39,5901,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.94,0.9,0.29,0.46,0.29,94.5
194,20,38,8290,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.58,0.39,223.54
196,7,15,6842,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.84,0.58,0.56,0.64,106.0
204,6,20,1357,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.52,0.15,79.0
211,6,19,1147,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,0.1,154.88
212,12,59,5655,9,2.25,1.5,12,3.0,2.16,10,2.5,1.29,0.99,0.99,0.51,0.5,0.65,90.96
215,22,73,22503,17,3.4,2.61,22,4.4,2.7,19,3.8,2.39,1.0,1.0,0.54,0.76,0.33,120.41
217,12,44,5364,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.35,0.53,0.13,151.75
219,7,35,7418,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.76,0.36,81.62
221,11,57,5668,5,1.67,1.15,11,3.67,2.52,7,2.33,1.15,1.0,1.0,0.66,0.62,0.72,69.75
246,9,24,7093,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.98,0.98,0.48,0.6,0.12,185.4
253,5,14,691,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,0.08,217.17
261,11,17,1975,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.47,0.64,0.05,166.02
262,18,46,13135,12,4.0,2.0,17,5.67,1.15,15,5.0,2.0,1.0,1.0,0.42,0.45,0.22,134.07
263,8,13,612,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.63,0.07,150.17
264,16,60,13076,9,3.0,1.0,15,5.0,1.73,11,3.67,1.53,0.95,0.94,0.45,0.73,0.55,157.0
265,22,123,25471,16,2.29,1.38,21,3.0,1.63,17,2.43,1.51,0.96,0.98,0.4,0.55,0.5,144.06
266,6,38,10236,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.39,0.71,0.24,119.16
270,9,30,3311,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.76,97.3
273,11,17,1809,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.46,0.06,161.62
274,5,11,607,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.47,0.45,0.28,155.88
275,5,47,9939,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.47,0.35,135.34
276,4,37,9163,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.9,1.16,87.66
279,18,90,14736,12,3.0,1.63,18,4.5,1.0,16,4.0,1.15,0.93,0.91,0.33,0.44,0.15,144.27
