id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,27,110,25897,23,3.83,1.17,24,4.0,1.1,27,4.5,1.97,0.78,0.66,0.38,0.31,0.03,166.42
17,13,25,1990,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.86,0.78,0.43,0.54,0.68,192.75
18,8,10,510,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.62,0.48,0.31,0.43,0.0,137.34
19,10,21,2322,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.7,0.52,0.48,0.48,1.65,142.35
20,5,5,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.28,0.42,0.48,0.0,91.16
21,12,27,3096,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.62,0.56,0.66,0.72,0.52,120.18
23,4,4,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,89.84
25,11,24,1060,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.22,0.18,0.45,0.5,0.32,91.31
27,15,242,198628,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.81,0.74,0.5,0.51,0.67,105.6
28,7,7,530,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.33,0.26,0.58,0.62,0.0,110.0
29,15,17,915,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,0.7,0.57,0.19,0.27,0.06,166.53
30,13,17,932,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.55,0.48,0.45,0.52,0.94,137.58
31,19,4221,5455233,14,2.0,1.0,14,2.0,1.0,15,2.14,1.07,0.79,0.76,0.66,0.65,3.27,113.0
32,15,9966,519974,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.64,0.52,0.49,0.6,0.82,127.7
33,10,30,2505,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.71,0.66,0.49,0.61,0.12,135.9
34,16,92,5606,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.53,0.49,0.55,0.6,0.32,141.43
35,5,1189,1220932,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,0.5,0.5,0.82,0.75,0.08,60.38
36,5,1101,1050845,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.51,2.69,82.38
37,18,481,149992,16,3.2,1.79,15,3.0,2.0,16,3.2,1.79,0.7,0.62,0.59,0.55,1.77,131.52
38,15,28,2230,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.78,0.68,0.44,0.55,1.42,114.1
39,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,107.0
40,9,202,15957,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.65,0.66,0.77,0.87,0.41,118.1
42,9,34,2129,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.74,0.62,0.66,0.73,0.0,163.46
43,13,14,815,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.63,0.48,0.32,0.44,0.06,146.06
44,18,199,235310,17,4.25,1.89,17,4.25,1.5,18,4.5,1.91,0.79,0.72,0.42,0.52,1.57,167.48
45,12,1225,1203136,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,0.67,0.64,0.61,0.6,0.1,132.81
46,11,415,22632,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.75,0.5,0.59,0.11,157.81
47,12,1118,1047889,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.8,0.74,0.63,0.65,0.55,155.47
48,24,74,10707,15,5.0,3.61,17,5.67,4.04,17,5.67,4.04,0.99,0.94,0.72,0.82,1.04,197.38
50,17,647,154583,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.88,0.84,0.79,0.69,0.04,113.24
51,15,15,736,13,4.33,2.31,15,5.0,2.0,15,5.0,2.0,0.78,0.66,0.22,0.34,0.0,162.69
52,10,822,44026,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.93,0.88,0.57,0.62,0.18,191.69
53,13,47,8427,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.81,0.75,0.62,0.74,0.64,143.46
54,12,228,12133,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.7,0.61,0.55,0.64,1.95,165.84
55,6,7,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.54,0.35,0.46,0.12,154.88
56,18,1254,1277907,15,3.0,1.87,16,3.2,1.79,16,3.2,1.79,0.57,0.49,0.46,0.47,0.03,102.23
58,12,1878,2630798,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.71,0.65,0.44,0.5,1.96,127.58
59,12,1265,1290693,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.43,0.38,0.62,0.62,0.01,106.25
60,5,17,1744,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.61,0.53,0.72,0.81,2.62,124.17
61,18,450,143821,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.56,0.53,0.51,0.47,2.13,144.61
62,8,8,416,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.42,0.38,0.34,0.46,0.0,103.92
63,11,70,16780,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.49,0.47,0.64,0.64,0.53,96.65
64,27,86779,122258709,25,3.12,1.96,25,3.12,1.96,25,3.12,1.96,0.48,0.43,0.48,0.54,0.11,134.27
65,8,9,528,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.52,0.36,0.48,0.11,132.94
66,6,1264,1347980,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.5,0.06,57.8
67,7,420,25030,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.96,0.99,1.63,135.45
68,12,104,12711,11,2.75,1.71,11,2.75,1.71,12,3.0,2.16,0.92,0.87,0.8,0.85,1.75,139.21
69,13,13,688,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.46,0.39,0.46,0.51,0.0,112.54
70,11,12,728,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.56,0.42,0.31,0.39,0.07,102.57
71,11,1097,1060690,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.78,0.7,0.33,0.31,0.02,163.89
72,10,14,720,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.79,0.69,0.21,0.31,1.07,181.02
73,31,111,6111,25,3.57,0.98,25,3.57,0.98,25,3.57,0.98,0.67,0.58,0.36,0.44,0.48,145.6
74,10,11,588,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.53,0.47,0.47,0.53,0.11,133.95
76,15,67,14153,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.93,0.9,0.7,0.8,0.8,152.74
77,19,20,1028,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.68,0.54,0.26,0.38,0.95,176.62
78,20,1130,1068588,16,4.0,1.15,18,4.5,1.91,18,4.5,1.91,0.84,0.76,0.24,0.25,0.01,205.56
79,7,1107,1069442,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.26,0.15,0.14,170.25
81,6,76,4744,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.63,0.61,0.71,1.72,133.83
82,7,7,416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.45,0.44,0.55,0.0,78.11
83,12,48,8369,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.88,0.83,0.67,0.8,0.45,171.6
84,17,103,34674,15,2.5,1.22,15,2.5,1.22,16,2.67,1.51,0.73,0.72,0.65,0.63,0.09,109.6
85,9,10,552,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.7,0.57,0.3,0.43,0.11,165.0
87,17,17,898,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.68,0.54,0.32,0.46,0.0,178.26
89,9,30,2529,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.66,0.56,0.66,0.03,181.22
90,16,1059,1442630,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.59,0.51,0.41,0.49,0.01,137.28
91,9,9,476,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.75,0.66,0.25,0.34,0.0,152.42
92,7,113,11023,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.94,0.9,0.7,0.72,3.68,97.13
