id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,23200,20619729,36,7.2,3.11,27,5.4,2.07,53,10.6,4.67,0.86,0.89,0.5,0.21,15.69,84.06
1,65,11979,11290829,42,6.0,4.0,30,4.29,2.36,56,8.0,6.86,0.55,0.48,0.37,0.2,17.33,100.34
2,106,29035,31900700,61,6.1,2.38,42,4.2,1.03,86,8.6,4.33,0.7,0.7,0.37,0.15,8.64,111.73
3,203,43679,34912278,112,7.0,3.9,58,3.62,1.45,163,10.19,5.27,0.87,0.88,0.5,0.28,15.75,79.52
7,178,21771,17603109,82,6.83,4.55,51,4.25,1.6,142,11.83,7.3,0.94,0.88,0.36,0.2,17.4,89.65
8,118,59353,69976414,69,6.27,3.47,36,3.27,1.01,104,9.45,5.59,0.54,0.51,0.42,0.31,17.44,77.0
9,128,8452,7294861,65,8.12,3.8,46,5.75,3.06,100,12.5,7.27,0.92,0.89,0.46,0.3,19.16,98.68
10,58,3227,582436,29,4.83,2.79,24,4.0,0.89,46,7.67,4.55,0.63,0.6,0.79,0.78,15.78,138.46
11,144,19363,18189815,81,8.1,2.88,54,5.4,2.67,112,11.2,4.18,0.83,0.79,0.46,0.28,22.24,116.22
16,89,12728,13701116,49,9.8,1.64,24,4.8,1.1,69,13.8,2.95,0.97,0.98,0.41,0.16,12.0,84.79
17,233,46313,47767415,110,10.0,4.15,58,5.27,1.27,187,17.0,10.44,0.83,0.8,0.39,0.2,18.33,97.59
18,126,24008,25911584,71,5.92,3.55,41,3.42,1.56,113,9.42,5.42,0.82,0.79,0.38,0.18,20.66,96.82
23,18,347,103055,13,4.33,2.08,7,2.33,1.53,16,5.33,3.06,0.93,0.81,0.71,0.42,4.19,67.46
24,27,693,186663,12,6.0,4.24,8,4.0,2.83,19,9.5,6.36,0.84,0.63,0.53,0.62,31.5,70.55
25,22,1336,1253125,14,7.0,7.07,7,3.5,3.54,16,8.0,8.49,0.99,1.0,0.29,0.07,7.1,78.45
28,60,14643,14211646,29,5.8,4.44,18,3.6,2.88,55,11.0,10.12,0.58,0.58,0.41,0.21,17.14,81.91
29,151,27636,17029913,82,10.25,8.76,31,3.88,1.55,124,15.5,11.5,0.89,0.86,0.62,0.24,17.9,76.73
65,153,14144,10882505,78,8.67,3.08,29,3.22,1.64,116,12.89,4.83,0.95,0.96,0.42,0.22,18.33,77.09
66,61,13762,16373383,36,7.2,1.48,23,4.6,1.52,53,10.6,1.82,0.9,0.9,0.27,0.08,19.7,94.56
67,72,8206,3841129,41,5.86,1.46,28,4.0,1.15,67,9.57,4.96,0.96,0.9,0.52,0.36,12.97,101.46
70,132,12217,9678424,58,8.29,3.25,30,4.29,1.5,99,14.14,6.26,0.97,0.95,0.51,0.27,20.89,80.37
71,45,1167,617810,30,5.0,1.55,19,3.17,1.17,39,6.5,1.87,0.81,0.74,0.45,0.37,6.56,95.57
72,52,10746,12612785,27,6.75,4.92,19,4.75,3.59,46,11.5,10.08,0.99,0.99,0.29,0.22,28.72,108.35
73,78,20560,22663096,33,6.6,2.41,19,3.8,0.84,59,11.8,6.83,0.98,0.99,0.34,0.14,12.19,93.08
85,37,5691,5528026,18,4.5,2.08,10,2.5,1.0,28,7.0,4.76,0.8,0.77,0.57,0.44,22.16,94.86
86,91,26582,28419339,43,6.14,2.34,20,2.86,1.35,71,10.14,3.98,0.84,0.84,0.31,0.05,24.31,93.15
87,54,13954,14986565,29,4.83,2.71,17,2.83,0.75,42,7.0,5.22,0.97,0.99,0.39,0.24,15.41,102.64
88,45,3225,2887505,32,6.4,3.51,19,3.8,1.64,44,8.8,5.93,0.76,0.77,0.37,0.2,19.53,109.53
91,142,18798,20101701,85,7.08,3.0,43,3.58,1.38,119,9.92,4.85,0.96,0.98,0.44,0.24,21.6,81.86
92,127,19001,18107755,78,6.5,4.32,40,3.33,1.72,116,9.67,7.15,0.89,0.85,0.41,0.2,17.19,96.3
93,106,10932,7427093,66,6.6,2.46,42,4.2,1.48,91,9.1,3.38,0.97,0.95,0.57,0.31,22.97,102.15
94,68,23404,22847840,43,7.17,3.19,20,3.33,1.03,60,10.0,5.33,0.81,0.82,0.5,0.26,21.49,78.28
