id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,133,656,175023,74,3.7,1.56,75,3.75,2.07,84,4.2,2.09,0.95,0.92,0.45,0.49,6.96,186.9
11,374,13282,15147674,230,5.23,1.82,186,4.23,1.46,267,6.07,2.35,0.94,0.93,0.46,0.46,9.56,161.93
12,414,7645,3443289,267,4.53,2.32,219,3.71,1.41,313,5.31,3.04,0.9,0.9,0.46,0.35,10.12,157.38
13,258,5019,2904253,196,3.7,1.64,160,3.02,1.37,240,4.53,2.46,0.96,0.95,0.5,0.39,7.18,109.01
14,382,86645,77292307,216,3.93,2.32,155,2.82,1.6,328,5.96,4.85,0.86,0.84,0.53,0.42,13.41,111.78
15,405,7946,4945858,225,4.25,3.5,146,2.75,1.19,329,6.21,8.93,0.9,0.85,0.49,0.46,18.35,121.34
16,294,9077,9405850,198,5.08,4.04,129,3.31,1.28,267,6.85,6.78,0.98,0.98,0.54,0.5,31.29,153.87
17,575,117854,113348557,306,5.02,4.32,222,3.64,1.64,458,7.51,9.46,0.8,0.76,0.46,0.33,18.25,123.11
18,216,12678,12128264,146,3.74,1.82,118,3.03,1.25,186,4.77,2.56,0.7,0.67,0.41,0.3,19.07,103.1
19,350,11913,4597232,239,4.12,2.36,207,3.57,1.59,321,5.53,3.36,0.79,0.76,0.5,0.43,24.51,98.89
20,156,1360,605813,63,4.2,1.74,53,3.53,1.64,102,6.8,3.76,0.93,0.92,0.43,0.38,10.24,105.56
21,156,4340,1371263,122,3.49,1.44,125,3.57,1.69,144,4.11,1.84,0.93,0.94,0.6,0.56,16.62,112.6
22,217,3515,1452842,162,3.77,1.54,146,3.4,1.28,200,4.65,2.26,0.97,0.95,0.56,0.53,24.47,125.35
23,512,43971,22088293,275,4.3,2.66,212,3.31,1.61,413,6.45,6.48,0.92,0.93,0.53,0.44,37.71,129.63
24,63,2543,2027947,54,2.7,1.78,45,2.25,1.02,61,3.05,2.28,0.93,0.94,0.65,0.58,5.12,103.57
25,710,28222,13066603,424,5.37,2.94,231,2.92,1.41,605,7.66,4.57,0.98,0.98,0.52,0.52,47.23,127.9
26,580,25299,15135627,352,5.03,2.48,206,2.94,1.37,492,7.03,3.67,1.0,1.0,0.52,0.55,57.09,122.29
27,774,23868,13336433,435,6.13,3.32,220,3.1,1.34,621,8.75,4.72,1.0,0.99,0.47,0.44,60.57,118.01
28,826,112831,105595994,499,6.32,3.22,248,3.14,1.28,687,8.7,5.64,1.0,1.0,0.49,0.46,44.69,125.95
29,955,38601,23813089,627,6.89,4.2,346,3.8,1.76,821,9.02,5.39,0.99,0.99,0.49,0.48,43.3,139.77
30,488,20106,16586354,324,4.84,2.16,205,3.06,1.55,400,5.97,3.2,1.0,1.0,0.43,0.4,64.7,125.02
31,574,20674,12410720,370,5.69,4.09,225,3.46,1.38,503,7.74,7.19,0.99,0.99,0.52,0.43,38.7,148.38
32,505,24511,16615371,347,5.6,3.06,209,3.37,1.46,447,7.21,4.41,1.0,1.0,0.5,0.39,31.18,142.09
33,591,13973,8074868,403,5.93,3.07,262,3.85,1.79,504,7.41,4.46,1.0,1.0,0.43,0.36,45.75,140.26
34,990,44376,29690303,576,7.29,3.79,303,3.84,1.77,802,10.15,5.86,0.99,0.99,0.47,0.43,38.54,131.02
35,266,11890,8157361,168,3.91,1.99,159,3.7,1.87,229,5.33,3.21,0.86,0.84,0.52,0.43,13.98,110.24
36,458,17208,14152184,263,4.31,2.71,195,3.2,1.48,375,6.15,4.92,0.92,0.91,0.5,0.38,17.48,118.53
37,291,9906,8249767,184,4.0,1.63,131,2.85,1.43,252,5.48,3.28,0.92,0.92,0.54,0.42,13.74,105.04
38,114,1625,1258797,86,3.91,1.77,80,3.64,1.65,103,4.68,2.68,0.76,0.76,0.4,0.4,9.56,114.21
39,143,3516,832955,96,5.05,2.12,75,3.95,1.93,120,6.32,3.87,0.91,0.92,0.52,0.48,23.62,106.92
40,266,1677,840448,212,3.79,1.78,195,3.48,1.64,237,4.23,2.59,0.97,0.97,0.49,0.48,5.6,110.09
41,228,1893,1295362,196,3.77,1.66,176,3.38,1.65,214,4.12,2.05,0.96,0.94,0.53,0.5,4.33,111.15
42,275,856,214230,206,4.29,1.75,198,4.12,1.7,219,4.56,1.97,0.97,0.97,0.5,0.55,4.83,152.82
43,275,1329,419863,210,3.96,1.99,182,3.43,1.94,224,4.23,2.19,0.98,0.98,0.52,0.52,6.44,128.33
44,117,330,74107,104,2.67,1.11,101,2.59,1.21,109,2.79,1.22,0.96,0.95,0.61,0.61,3.72,106.54
45,92,297,65171,85,3.27,1.76,80,3.08,1.67,90,3.46,1.88,0.97,0.96,0.61,0.6,3.07,117.91
46,90,364,92809,84,3.36,1.7,76,3.04,1.57,86,3.44,1.83,0.95,0.9,0.59,0.58,4.48,113.79
47,129,803,261177,108,3.18,1.22,97,2.85,1.18,120,3.53,1.54,0.98,0.97,0.58,0.55,4.98,118.39
48,165,505,142537,108,4.0,1.21,106,3.93,1.27,112,4.15,1.35,0.98,0.97,0.42,0.45,2.48,178.64
49,163,1709,493637,112,4.0,1.83,99,3.54,1.48,124,4.43,2.33,0.97,0.96,0.48,0.5,10.75,154.73
50,587,26272,21219949,387,5.61,2.37,291,4.22,1.62,474,6.87,3.45,0.97,0.97,0.52,0.46,23.32,145.86
51,728,133658,133461738,467,5.77,2.66,347,4.28,1.95,634,7.83,4.18,0.86,0.86,0.44,0.36,25.3,121.4
52,858,235294,288664673,452,5.72,2.29,302,3.82,1.65,681,8.62,3.83,0.87,0.86,0.38,0.28,25.56,115.4
53,440,40923,42588523,263,5.37,1.74,196,4.0,1.49,349,7.12,3.3,0.84,0.81,0.45,0.43,18.53,140.44
54,74,1411,214130,56,6.22,2.39,55,6.11,2.67,62,6.89,2.67,1.0,1.0,0.6,0.63,22.07,156.68
55,190,30236,15265719,91,5.06,2.31,64,3.56,1.34,151,8.39,7.16,0.87,0.81,0.47,0.37,10.9,124.45
56,386,338413,332122995,225,4.79,2.8,167,3.55,1.5,302,6.43,5.65,0.99,0.98,0.48,0.36,27.24,146.07
57,217,2149,975122,141,4.41,1.66,125,3.91,1.73,169,5.28,2.49,0.92,0.92,0.52,0.52,8.63,144.54
58,183,6293,4524426,116,5.52,2.32,79,3.76,1.34,149,7.1,4.25,0.98,0.99,0.47,0.4,20.14,124.77
59,258,9511,6109448,166,4.37,2.19,158,4.16,1.78,205,5.39,3.28,0.81,0.75,0.54,0.58,9.21,150.02
60,206,7452,5303465,126,3.82,1.51,124,3.76,1.44,167,5.06,2.16,0.87,0.84,0.56,0.5,14.26,135.7
61,410,11828,2850329,244,4.78,1.75,208,4.08,1.47,289,5.67,2.09,0.88,0.87,0.55,0.48,9.9,157.31
62,371,168665,138620447,249,4.29,1.84,237,4.09,1.83,316,5.45,2.51,0.78,0.76,0.52,0.49,23.39,134.21
63,344,31840,14745454,218,4.04,1.35,214,3.96,1.48,259,4.8,1.75,0.79,0.77,0.5,0.51,17.54,157.38
64,189,9121,3267980,120,3.87,1.65,110,3.55,1.75,149,4.81,2.61,0.94,0.93,0.56,0.55,13.36,151.53
65,811,224048,223213033,373,5.83,2.21,224,3.5,1.55,634,9.91,6.19,0.91,0.9,0.49,0.36,12.71,97.76
66,439,176384,141905596,234,4.88,1.97,155,3.23,1.68,350,7.29,3.98,0.83,0.8,0.47,0.38,26.37,103.41
67,498,36327,33561554,313,4.41,2.24,255,3.59,1.65,435,6.13,4.16,0.77,0.75,0.53,0.45,20.11,109.66
68,498,132693,111448279,305,5.26,2.07,260,4.48,1.7,433,7.47,4.59,0.87,0.84,0.5,0.42,18.91,119.57
69,659,122122,112293346,376,4.88,2.25,312,4.05,1.61,550,7.14,4.36,0.79,0.76,0.55,0.48,19.19,116.83
70,390,16903,12106244,256,4.74,1.7,250,4.63,1.58,332,6.15,2.81,0.74,0.72,0.56,0.49,9.82,132.56
71,340,11095,7336885,226,4.61,2.8,153,3.12,1.38,299,6.1,4.26,0.84,0.83,0.54,0.46,29.09,121.92
72,79,655,217725,63,3.32,1.83,55,2.89,1.63,74,3.89,1.94,0.99,0.99,0.6,0.58,11.94,102.87
73,276,9483,6429929,163,5.09,2.66,135,4.22,1.54,231,7.22,4.43,0.96,0.87,0.55,0.47,10.6,109.08
84,46,363,102295,37,3.36,2.11,31,2.82,1.66,40,3.64,2.62,0.9,0.8,0.41,0.42,6.82,137.88
85,173,2153,930844,107,4.46,2.06,93,3.88,1.65,152,6.33,3.57,0.96,0.94,0.56,0.49,27.72,168.31
86,126,2770,2646596,87,3.78,1.38,77,3.35,1.3,105,4.57,1.93,0.91,0.88,0.49,0.4,7.23,149.82
87,67,2146,1308098,46,5.75,2.92,31,3.88,1.81,57,7.12,4.32,0.9,0.87,0.56,0.52,11.8,137.09
88,84,1127,518856,47,3.92,1.44,41,3.42,1.08,70,5.83,4.59,1.0,1.0,0.45,0.39,16.2,168.95
89,24,105,10467,20,3.33,1.03,20,3.33,1.03,21,3.5,0.84,0.98,0.89,0.36,0.38,0.16,180.07
