id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,4369,2184800,151,4.87,2.58,123,3.97,1.85,206,6.65,4.29,0.98,0.97,0.5,0.38,47.01,143.65
1,168,2604,1140007,117,3.77,1.94,96,3.1,1.33,142,4.58,3.11,0.98,0.97,0.55,0.5,49.96,149.34
2,204,4308,2595529,154,4.05,1.52,141,3.71,1.61,179,4.71,1.81,0.99,0.98,0.46,0.41,55.08,158.83
3,141,7127,5221091,107,3.69,2.0,83,2.86,1.41,126,4.34,2.22,1.0,1.0,0.45,0.34,63.22,140.6
7,146,34772,49235582,114,3.45,1.72,98,2.97,1.67,136,4.12,1.92,0.81,0.78,0.53,0.48,31.78,141.9
8,343,5861,2157253,213,4.63,3.49,153,3.33,1.28,289,6.28,6.38,1.0,1.0,0.48,0.4,54.86,136.68
9,146,9544,972264,93,4.23,1.6,96,4.36,1.79,115,5.23,2.18,1.0,1.0,0.51,0.48,52.84,194.01
10,152,11117,10609813,92,3.41,1.08,103,3.81,1.18,112,4.15,1.35,0.93,0.92,0.51,0.44,15.17,195.83
11,288,6483,3951433,189,4.3,2.32,155,3.52,1.52,216,4.91,3.34,0.78,0.74,0.5,0.44,32.11,186.17
16,133,8608,7104821,95,3.52,1.37,74,2.74,1.4,118,4.37,2.29,0.98,0.98,0.53,0.43,54.85,148.82
17,178,27626,25955111,136,4.39,1.93,126,4.06,1.84,165,5.32,2.57,0.92,0.91,0.49,0.37,35.58,158.81
18,156,6273,5113621,107,3.57,1.68,92,3.07,1.36,129,4.3,2.02,0.97,0.97,0.49,0.42,47.99,144.48
21,214,17734,7565113,141,4.03,2.06,119,3.4,1.4,191,5.46,2.96,0.97,0.96,0.5,0.39,64.16,141.13
22,233,5229,4517756,165,3.67,2.07,150,3.33,1.37,201,4.47,2.58,1.0,1.0,0.52,0.42,48.84,139.98
23,184,3521,1929161,142,3.23,1.75,129,2.93,1.45,160,3.64,1.99,0.98,0.97,0.51,0.41,33.76,148.02
24,243,3754,1819331,151,4.08,1.98,128,3.46,1.39,195,5.27,2.68,1.0,1.0,0.49,0.41,49.73,134.41
25,215,1882,503104,152,4.22,1.82,142,3.94,1.64,192,5.33,2.07,0.95,0.97,0.46,0.42,57.8,138.24
28,152,57975,52600084,98,3.63,1.98,74,2.74,1.35,123,4.56,3.3,0.99,0.98,0.54,0.36,84.78,150.59
29,208,2386,629547,145,3.72,2.1,127,3.26,1.65,186,4.77,3.06,0.99,1.0,0.58,0.53,53.58,146.5
30,240,40115,31330354,161,4.13,1.95,122,3.13,1.45,198,5.08,2.3,0.99,0.99,0.52,0.42,72.71,154.33
31,595,32941,24359584,412,7.36,4.79,174,3.11,1.5,516,9.21,7.79,0.91,0.9,0.55,0.55,69.73,129.97
32,167,2739,761146,109,5.19,1.99,75,3.57,1.36,140,6.67,2.89,0.95,0.93,0.46,0.44,89.33,141.7
35,256,6098,3940543,165,4.46,1.43,140,3.78,1.32,226,6.11,2.26,0.99,0.98,0.44,0.38,64.95,143.75
36,373,443462,417375575,257,3.84,1.76,212,3.16,1.53,322,4.81,2.15,0.99,0.98,0.48,0.39,70.52,126.78
38,385,50743,47850301,240,5.45,3.79,134,3.05,1.31,339,7.7,5.66,0.97,0.96,0.47,0.43,69.45,140.14
42,243,24769,16907724,143,4.09,1.74,111,3.17,1.1,201,5.74,3.06,0.87,0.81,0.49,0.43,51.86,145.83
43,173,9730,8832660,115,3.59,2.17,101,3.16,1.69,163,5.09,3.6,0.97,0.97,0.5,0.44,80.58,151.27
44,309,11530,9544268,184,4.6,1.91,141,3.52,1.58,260,6.5,3.05,0.99,0.98,0.47,0.4,87.64,142.82
45,175,21104,18767598,129,3.58,1.75,98,2.72,1.45,159,4.42,2.3,0.88,0.86,0.49,0.42,65.44,139.34
46,419,34672,27279448,262,5.7,5.39,127,2.76,1.02,365,7.93,9.43,0.76,0.68,0.48,0.42,63.29,134.77
