id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,41,67,3876,29,4.14,2.12,33,4.71,2.56,33,4.71,2.56,0.93,0.91,0.46,0.48,0.48,161.24
119,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,181.5
134,43,259,44460,39,2.44,1.71,37,2.31,1.54,40,2.5,1.79,0.93,0.94,0.61,0.61,32.26,92.61
135,64,446,102504,53,2.94,1.3,51,2.83,1.58,60,3.33,1.64,0.84,0.84,0.48,0.44,14.17,94.65
136,217,4925,1845453,147,4.45,2.68,112,3.39,1.39,189,5.73,4.94,0.97,0.97,0.66,0.6,36.44,112.45
141,39,397,111573,22,2.44,1.24,23,2.56,1.42,35,3.89,2.47,0.93,0.93,0.59,0.5,8.06,94.6
142,76,6673,5005952,54,3.18,1.38,46,2.71,1.26,60,3.53,1.74,0.93,0.93,0.45,0.42,23.0,138.46
143,69,59537,37739236,36,5.14,1.35,25,3.57,1.4,58,8.29,5.65,1.0,1.0,0.47,0.34,12.29,132.72
148,8,16,1436,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.71,0.74,0.83,0.84,0.01,58.0
150,18,176,47421,15,3.0,2.35,13,2.6,0.89,17,3.4,2.61,0.86,0.87,0.51,0.38,2.42,82.99
156,95,5336,1509640,66,4.12,2.92,50,3.12,1.02,87,5.44,5.92,0.77,0.75,0.55,0.47,17.75,109.98
157,19,170,54680,11,2.75,2.22,11,2.75,2.22,17,4.25,5.19,0.75,0.75,0.4,0.35,3.86,81.86
173,13,13,560,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.14,0.0,205.92
184,95,18832,11956942,67,4.47,1.81,58,3.87,1.06,75,5.0,2.27,0.85,0.88,0.42,0.4,27.32,150.99
198,147,4314,2202612,81,4.26,1.69,67,3.53,1.81,108,5.68,3.25,0.94,0.93,0.59,0.51,22.46,99.31
203,35,254,53635,26,3.71,1.7,25,3.57,2.37,35,5.0,2.16,0.95,0.94,0.32,0.25,33.81,123.28
211,62,5154,4932553,17,5.67,2.08,6,2.0,0.0,36,12.0,9.54,1.0,1.0,0.17,0.03,12.85,80.0
213,65,1334,384807,40,5.0,2.56,29,3.62,2.2,52,6.5,3.55,0.98,0.99,0.41,0.25,35.81,106.56
220,73,1916,940042,45,4.5,2.84,32,3.2,1.75,63,6.3,5.83,0.96,0.98,0.51,0.42,16.01,111.78
221,32,147,29579,21,3.0,1.53,22,3.14,1.21,28,4.0,2.71,0.83,0.82,0.52,0.47,4.23,100.8
222,25,45,2851,16,3.2,0.84,23,4.6,1.52,21,4.2,1.92,1.0,1.0,0.29,0.26,2.88,146.67
223,29,74,4581,17,3.4,1.82,29,5.8,3.96,18,3.6,2.07,0.92,0.92,0.27,0.29,2.65,141.05
224,63,5160,4392374,49,3.27,1.49,45,3.0,1.56,56,3.73,2.12,0.96,0.96,0.45,0.39,35.97,117.19
230,7,23,1445,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.23,6.44,74.54
233,7,11,612,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.4,0.4,1.35,142.67
238,5,12,675,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.91,0.55,0.56,6.23,66.33
239,6,8,688,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.55,0.5,0.34,0.76,176.62
240,12,27,1738,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.82,0.28,0.24,1.76,142.56
241,5,10,634,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.76,83.38
242,7,12,552,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.56,0.59,3.54,194.54
243,20,47,3126,8,2.67,1.15,19,6.33,1.15,12,4.0,1.0,1.0,1.0,0.27,0.25,3.87,116.72
244,6,10,496,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,3.96,155.0
245,7,17,963,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.6,2.92,74.25
