id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,120,4261,2422276,59,8.43,4.65,28,4.0,1.53,91,13.0,8.56,0.97,0.96,0.41,0.18,52.74,103.03
63,8,9,406,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.22,0.28,0.0,229.26
145,5,30,10212,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.74,0.88,0.57,90.25
149,9,16,863,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.57,0.58,0.12,169.33
152,11,57,22824,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.7,0.94,2.42,143.22
161,10,40,8848,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.51,0.08,178.71
163,11,55,16977,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.86,0.72,161.62
172,12,50,11741,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,0.98,0.99,0.51,0.78,0.43,138.71
174,24,41,4232,12,3.0,0.0,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.48,0.64,0.05,201.89
183,6,20,2485,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.82,0.03,99.1
186,13,35,6662,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.72,1.41,144.58
193,4,12,1684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.68,0.16,121.66
195,3,7,1370,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,109.75
196,8,18,1161,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.86,0.9,0.26,0.2,0.04,153.88
198,13,42,4237,9,2.25,1.26,13,3.25,1.89,11,2.75,1.71,0.98,0.98,0.5,0.52,0.1,124.0
199,12,39,4319,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.98,1.0,0.28,0.36,0.55,100.06
201,16,35,8263,11,3.67,1.53,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.43,0.54,0.27,115.81
219,11,48,11012,8,2.0,1.41,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.7,0.73,2.34,102.64
221,4,17,3242,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.99,0.86,0.98,3.47,93.5
245,6,38,8119,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.91,0.9,0.43,0.65,1.34,149.62
248,7,43,9408,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.28,0.49,0.68,155.7
251,6,39,13814,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.85,0.26,180.0
252,5,26,11209,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.93,6.25,108.62
255,3,15,6544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.48,108.0
264,12,18,2044,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.9,0.85,0.39,0.43,0.03,126.7
265,11,34,2096,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.39,0.22,162.71
274,7,40,5048,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.58,0.58,119.29
276,7,40,8854,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.79,0.78,4.7,110.75
277,3,28,8128,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.74,0.55,108.25
279,7,16,875,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.44,0.46,0.69,113.92
