id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,9,14,619,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.93,0.89,0.23,0.22,0.05,217.33
138,3,13,6722,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.54,109.75
141,11,58,15904,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.6,0.82,0.21,135.85
147,10,40,3616,7,1.75,0.96,10,2.5,1.73,7,1.75,0.96,1.0,1.0,0.62,0.66,0.84,92.0
156,20,37,4406,10,5.0,2.83,20,10.0,1.41,16,8.0,0.0,0.98,1.0,0.24,0.39,4.26,178.22
158,9,10,500,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.91,0.31,0.32,0.0,137.82
161,15,45,6331,11,3.67,1.53,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.36,0.54,0.4,153.5
170,6,21,1832,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.39,0.04,91.0
180,9,24,8538,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.72,0.96,0.28,120.92
183,6,20,7086,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.86,0.24,188.33
185,14,37,4491,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.97,0.97,0.42,0.64,0.08,136.71
191,5,8,415,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,0.02,172.83
192,19,151,36020,13,2.17,1.17,19,3.17,2.32,14,2.33,1.51,1.0,1.0,0.57,0.77,0.94,75.72
195,8,23,7470,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.75,0.94,0.06,113.64
200,15,49,15835,8,4.0,1.41,13,6.5,0.71,12,6.0,1.41,0.97,0.97,0.56,0.86,0.5,159.2
204,4,16,2218,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.68,0.64,0.71,56.66
206,4,8,415,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.02,106.5
216,8,27,4095,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.78,0.81,1.15,81.61
217,9,36,2979,7,2.33,2.31,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.55,0.48,0.42,95.57
221,5,31,13430,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.76,0.74,91.83
226,3,17,8061,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.6,59.25
240,10,26,7397,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.94,0.46,0.55,1.14,142.8
251,5,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,0.19,168.5
252,4,18,6025,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.08,156.75
255,7,38,8092,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.58,0.98,88.71
257,5,42,6197,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.34,0.52,0.72,73.5
259,8,29,7923,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.59,0.57,0.42,103.08
260,10,55,22659,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,0.99,1.0,0.5,0.65,0.78,138.08
265,9,40,5258,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.34,0.38,0.3,122.3
267,22,57,8924,14,2.8,1.48,22,4.4,1.52,20,4.0,1.41,0.98,0.99,0.4,0.4,1.07,155.5
269,5,20,6942,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.82,0.52,108.12
270,6,26,7766,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.54,1.04,147.75
271,6,13,768,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.42,0.0,132.62
272,8,16,2947,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.98,0.64,0.9,0.02,181.5
276,8,19,5731,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.8,1.9,201.0
278,13,21,1027,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,0.97,0.97,0.46,0.5,0.01,170.46
