id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,29,1468,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.29,11.55,151.5
54,17,34,1847,8,2.67,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.18,0.17,3.24,211.4
55,21,60,3801,11,3.67,1.53,20,6.67,5.03,13,4.33,2.08,0.99,0.98,0.28,0.29,6.31,115.55
56,16,50,2534,14,2.0,0.82,16,2.29,0.95,15,2.14,1.07,1.0,1.0,0.47,0.47,20.14,161.44
59,8,24,1606,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.26,0.21,3.08,99.97
60,11,22,1640,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.88,0.88,0.51,0.43,8.33,105.97
61,5,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.12,122.08
62,10,15,782,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.28,1.79,157.32
63,6,13,744,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.95,0.6,0.58,22.42,57.83
64,14,44,3338,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.97,0.42,0.43,4.53,115.27
65,14,38,2125,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.28,0.31,5.04,105.88
66,18,47,3160,12,3.0,1.15,17,4.25,2.06,15,3.75,2.06,1.0,1.0,0.52,0.52,14.36,115.85
67,16,24,1123,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.95,0.95,0.34,0.35,2.75,179.73
68,21,43,2424,17,4.25,1.5,20,5.0,1.83,19,4.75,1.5,0.95,0.92,0.44,0.49,7.82,159.15
69,16,43,3028,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.53,0.55,16.73,156.82
70,11,30,1584,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.57,23.87,137.46
71,30,82,5115,21,2.62,1.85,28,3.5,2.2,21,2.62,1.85,0.98,0.97,0.44,0.49,7.4,126.16
72,12,39,2475,5,1.67,0.58,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.51,0.45,15.96,110.72
73,20,40,2466,17,2.83,1.17,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.41,0.4,3.85,136.52
74,14,23,1128,10,3.33,3.21,14,4.67,3.79,12,4.0,3.46,1.0,1.0,0.35,0.39,5.01,163.76
75,10,40,1976,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.3,0.24,16.4,195.17
76,17,33,1660,14,3.5,1.0,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.51,0.55,13.75,118.64
77,34,97,7360,24,3.43,1.9,31,4.43,2.07,26,3.71,2.29,1.0,1.0,0.36,0.29,14.34,115.88
78,13,26,1462,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.95,0.4,0.45,0.97,196.03
79,19,58,3510,12,3.0,1.63,17,4.25,1.26,12,3.0,1.63,1.0,1.0,0.36,0.38,11.15,136.16
80,31,65,4223,22,3.67,0.52,30,5.0,1.41,23,3.83,0.75,0.92,0.92,0.27,0.24,7.22,145.39
81,10,42,2556,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.44,31.69,108.55
82,23,48,2560,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.99,0.99,0.46,0.51,8.57,161.22
83,14,36,3152,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.39,0.4,4.31,141.32
84,9,25,1945,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.22,6.49,163.61
85,10,18,862,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.18,1.14,225.79
87,25,38,2014,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.32,0.38,2.54,181.62
88,18,38,2223,12,3.0,0.0,16,4.0,0.0,12,3.0,0.0,0.94,0.93,0.4,0.4,13.44,154.38
89,10,23,1413,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.27,0.3,5.89,195.47
90,15,26,1379,11,3.67,2.08,14,4.67,2.08,13,4.33,2.31,0.96,0.96,0.45,0.48,15.06,97.19
91,18,36,1825,16,2.67,1.03,18,3.0,1.1,18,3.0,1.1,0.97,0.98,0.29,0.31,4.37,180.25
92,17,42,2483,15,3.75,2.87,17,4.25,3.2,16,4.0,3.37,0.97,0.98,0.47,0.59,14.31,159.58
93,17,56,3128,16,3.2,1.48,17,3.4,1.52,16,3.2,1.48,0.98,0.99,0.23,0.23,7.6,195.2
94,20,76,4472,7,1.75,0.96,19,4.75,2.99,7,1.75,0.96,1.0,1.0,0.7,0.68,41.55,85.62
95,43,103,4828,34,4.86,1.77,42,6.0,2.24,37,5.29,1.98,0.99,1.0,0.28,0.3,8.46,109.15
