id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,295,38992,34178027,170,3.78,2.27,104,2.31,1.06,243,5.4,4.64,0.98,0.98,0.57,0.48,68.34,140.32
135,156,7402,3733725,118,3.28,1.23,66,1.83,0.85,137,3.81,1.45,1.0,1.0,0.57,0.64,70.08,133.03
136,35,576,172260,23,3.29,2.98,14,2.0,0.58,35,5.0,6.22,0.99,1.0,0.56,0.5,55.11,131.25
142,328,34431,26635838,150,3.85,2.29,103,2.64,1.18,261,6.69,6.51,0.93,0.94,0.51,0.43,72.93,127.4
143,27,1603,1165153,11,2.75,0.96,9,2.25,1.26,22,5.5,3.11,0.99,1.0,0.47,0.43,19.2,142.01
155,332,36105,34195885,127,4.88,2.03,162,6.23,4.06,257,9.88,5.71,0.86,0.79,0.49,0.36,43.07,136.55
156,291,5081,3515803,182,3.87,1.7,227,4.83,2.91,271,5.77,2.97,0.93,0.91,0.51,0.42,38.06,164.71
157,73,694,174006,57,2.11,1.19,54,2.0,1.07,70,2.59,1.95,1.0,1.0,0.68,0.7,83.36,135.29
162,887,176999,185911837,419,6.55,2.74,254,3.97,1.59,713,11.14,6.54,0.79,0.76,0.39,0.29,43.88,121.19
163,256,92579,78138592,185,4.62,3.45,136,3.4,1.84,231,5.78,5.17,0.98,0.97,0.55,0.44,70.22,157.93
165,24,114,19640,6,3.0,0.0,24,12.0,12.73,8,4.0,1.41,1.0,1.0,0.72,0.81,0.38,110.5
170,228,119562,140876686,106,4.24,2.79,61,2.44,1.29,179,7.16,6.24,0.89,0.89,0.52,0.42,65.59,115.61
184,11,20,1328,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.26,0.26,0.04,226.48
186,10,62,11392,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.98,1.0,0.43,0.58,0.33,137.62
187,10,60,17174,7,2.33,2.08,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.61,0.82,0.53,101.33
191,9,37,9331,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.78,0.18,203.42
192,42,194,44194,33,2.75,0.87,41,3.42,1.51,38,3.17,1.34,1.0,1.0,0.51,0.67,0.28,146.63
204,12,46,5368,8,2.67,2.08,12,4.0,3.0,9,3.0,2.0,0.98,0.99,0.38,0.41,0.44,109.29
206,4,18,6995,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.88,0.94,0.57,153.75
217,9,27,7585,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.82,0.28,169.83
230,6,18,3012,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.92,0.38,153.84
245,6,22,8171,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.55,0.3,123.33
248,8,29,3498,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.55,1.17,141.83
253,6,48,14469,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.4,0.54,0.55,123.0
255,6,13,1756,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.55,0.3,178.0
259,2,10,1545,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,62.0
260,4,30,7700,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.57,0.64,72.84
262,7,13,1600,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.56,0.15,210.7
263,5,14,975,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.24,0.08,200.83
264,7,35,1549,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.67,0.3,0.32,3.38,113.85
267,7,23,2573,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.4,0.52,0.12,133.8
268,3,16,6843,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,1.1,62.0
270,3,14,750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.42,108.5
273,10,36,13367,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.95,0.97,0.75,0.92,0.11,123.11
274,5,35,8557,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.55,1.36,57.5
276,5,32,9329,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.72,1.01,90.34
