id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,2559,1117698,52,4.73,2.97,41,3.73,2.05,78,7.09,5.3,0.95,0.96,0.53,0.46,3.23,89.48
1,138,2278,879055,103,4.29,2.48,83,3.46,1.79,123,5.12,4.17,0.92,0.91,0.56,0.53,6.44,111.13
2,212,3608,1271130,97,5.11,3.78,77,4.05,2.01,135,7.11,7.18,0.96,0.92,0.62,0.61,3.29,122.44
119,5,12,696,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.96,0.45,0.44,10.55,137.34
147,28,1299,991441,21,3.5,1.05,17,2.83,1.33,24,4.0,1.79,0.83,0.81,0.58,0.55,7.25,151.4
148,47,226,68211,40,4.0,2.0,42,4.2,2.2,44,4.4,2.27,0.97,0.97,0.6,0.67,4.21,154.18
149,29,873,493268,23,3.29,1.38,20,2.86,1.07,26,3.71,1.8,0.88,0.86,0.7,0.79,6.63,107.82
150,36,301,29447,33,2.75,0.97,34,2.83,0.94,35,2.92,1.0,0.9,0.9,0.65,0.69,11.74,119.07
151,14,408,51644,12,2.4,0.89,11,2.2,1.3,13,2.6,1.14,1.0,1.0,0.72,0.72,9.6,120.45
153,12,127,28729,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.88,0.87,0.76,0.73,2.71,95.56
154,103,1518,556288,74,2.64,1.34,62,2.21,1.07,94,3.36,1.97,0.84,0.82,0.64,0.57,11.02,95.04
155,87,1000,383079,52,2.89,1.23,58,3.22,1.56,67,3.72,2.08,0.86,0.85,0.52,0.46,11.47,102.39
156,72,558,176355,47,3.62,1.71,58,4.46,2.03,60,4.62,2.6,0.97,0.99,0.53,0.48,5.86,154.12
157,57,370,127541,41,2.73,1.03,48,3.2,1.42,52,3.47,1.77,0.85,0.81,0.55,0.52,6.59,126.04
158,88,1622,692528,65,3.1,1.48,74,3.52,1.91,79,3.76,1.79,0.87,0.9,0.57,0.46,11.66,122.67
160,4,35,4461,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.82,9.55,102.0
168,391,28956,12806290,213,5.92,3.1,108,3.0,1.35,290,8.06,4.9,0.91,0.9,0.48,0.38,36.81,102.98
169,928,103048,43578059,446,6.46,3.13,225,3.26,1.44,688,9.97,6.27,0.92,0.9,0.47,0.35,60.75,106.54
170,701,37278,18523748,280,7.37,3.71,132,3.47,1.72,517,13.61,15.3,0.99,0.98,0.45,0.34,41.68,100.15
174,10,10,452,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,0.0,176.43
176,255,8311,4059559,119,6.61,2.85,42,2.33,0.91,170,9.44,4.96,0.99,0.97,0.52,0.43,17.93,71.62
177,1689,381930,245944007,724,9.16,3.01,329,4.16,1.71,1074,13.59,7.11,0.99,0.98,0.49,0.33,17.36,83.25
178,1121,107952,34791310,349,8.95,3.92,188,4.82,5.09,696,17.85,14.2,1.0,1.0,0.51,0.33,19.02,77.76
182,32,48,2350,27,4.5,1.64,31,5.17,1.33,30,5.0,2.0,0.95,0.91,0.27,0.25,0.28,132.95
183,86,123,5880,77,4.53,1.5,86,5.06,1.98,82,4.82,1.67,0.94,0.91,0.28,0.26,0.25,119.6
185,4,9,542,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.41,0.44,100.25
190,23,25,1176,23,3.29,0.95,23,3.29,0.95,23,3.29,0.95,0.97,0.98,0.31,0.29,0.01,113.23
195,15,78,21390,12,6.0,1.41,13,6.5,0.71,15,7.5,0.71,0.84,0.85,0.38,0.31,11.64,174.68
196,17,739,560693,13,4.33,2.08,14,4.67,3.79,16,5.33,3.06,0.7,0.67,0.28,0.23,22.31,86.0
202,5,14,696,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,27.99,103.08
267,28,1147,1034725,19,3.17,1.47,13,2.17,1.17,25,4.17,1.72,1.0,1.0,0.49,0.42,13.89,108.1
268,78,1571,763199,57,4.07,2.67,36,2.57,1.22,71,5.07,4.87,0.92,0.92,0.52,0.48,7.65,100.56
269,71,636,210993,52,3.25,1.84,55,3.44,1.79,61,3.81,2.79,0.99,1.0,0.58,0.55,3.83,145.94
270,67,1072,459358,54,4.5,4.27,32,2.67,1.56,62,5.17,5.42,1.0,1.0,0.6,0.46,7.13,118.85
