id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,116836,147560845,60,3.53,2.27,52,3.06,1.3,92,5.41,6.54,0.98,0.98,0.48,0.39,1.72,127.93
3,100,22915,32316693,56,4.0,2.6,46,3.29,1.64,76,5.43,4.42,0.99,0.99,0.42,0.31,7.56,134.77
10,93,10232,9972100,49,4.9,2.28,42,4.2,1.03,68,6.8,3.71,0.96,0.95,0.37,0.25,16.8,174.42
21,72,84704,114748262,36,3.6,1.58,32,3.2,1.4,52,5.2,4.13,0.98,0.98,0.38,0.36,1.31,151.79
24,79,3476,3175744,49,4.45,2.58,36,3.27,1.27,73,6.64,6.33,0.98,0.98,0.54,0.43,5.98,137.71
28,25,3981,4655618,8,4.0,2.83,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.31,0.15,6.66,99.39
31,111,18205,22131829,74,4.62,2.47,60,3.75,1.39,93,5.81,4.69,0.92,0.92,0.44,0.36,9.67,145.64
35,82,14247,16043155,34,4.86,2.54,32,4.57,1.99,59,8.43,5.8,0.86,0.86,0.25,0.14,3.34,145.28
42,138,61245,77591688,40,4.44,2.01,34,3.78,1.3,57,6.33,6.5,0.99,0.97,0.44,0.36,3.55,163.73
49,115,15911,18393156,54,3.86,1.88,40,2.86,1.66,75,5.36,4.03,1.0,1.0,0.43,0.33,5.16,130.72
52,128,9556,11567776,70,5.0,2.32,51,3.64,1.15,103,7.36,6.28,0.95,0.96,0.35,0.21,13.33,133.58
59,147,19055,22888209,60,4.0,2.14,49,3.27,1.53,100,6.67,6.96,0.96,0.96,0.4,0.27,14.45,163.96
70,384,68656,83990575,215,4.3,1.88,198,3.96,1.8,266,5.32,3.4,0.98,0.98,0.44,0.39,3.19,149.45
71,308,1206,353371,258,3.31,1.64,254,3.26,1.67,280,3.59,1.71,0.98,0.98,0.49,0.46,1.29,146.2
72,311,3478,2803160,259,3.32,1.6,260,3.33,1.55,277,3.55,1.76,0.96,0.95,0.46,0.44,1.35,149.6
73,365,1138,260968,301,3.81,1.53,308,3.9,1.65,322,4.08,1.69,0.98,0.97,0.44,0.43,1.08,159.9
74,405,5044,5018481,329,4.33,1.72,325,4.28,1.6,348,4.58,2.24,0.96,0.96,0.44,0.45,1.39,163.32
75,386,2251,1574066,316,4.21,1.83,317,4.23,1.84,339,4.52,2.0,0.96,0.96,0.46,0.46,0.6,162.55
76,361,4217,3998490,297,3.67,1.6,306,3.78,1.74,328,4.05,1.96,0.96,0.96,0.5,0.49,1.21,144.87
77,391,3970,3836071,304,3.95,1.75,301,3.91,1.72,344,4.47,2.22,0.97,0.97,0.44,0.41,0.63,158.93
78,379,1234,385633,319,3.89,1.52,319,3.89,1.58,347,4.23,1.77,0.96,0.97,0.4,0.36,1.96,151.08
79,342,3099,2675196,277,3.79,1.46,275,3.77,1.65,304,4.16,1.69,0.97,0.98,0.46,0.47,1.23,164.08
80,292,2541,2154448,236,3.32,1.5,238,3.35,1.57,258,3.63,1.72,0.94,0.94,0.45,0.39,1.67,140.08
81,209,719,164626,180,3.21,1.42,187,3.34,1.59,196,3.5,1.72,0.95,0.96,0.43,0.4,0.33,138.61
82,345,4252,4461985,268,3.48,1.55,280,3.64,1.76,309,4.01,1.98,0.95,0.96,0.46,0.44,1.08,133.0
83,314,1464,847463,260,3.33,1.61,271,3.47,1.66,288,3.69,1.7,0.96,0.96,0.48,0.48,1.03,140.87
84,533,3865,2843081,380,3.69,1.79,372,3.61,1.69,453,4.4,2.26,0.98,0.98,0.48,0.51,1.76,146.71
85,298,3845,4002220,210,3.56,1.33,208,3.53,1.41,228,3.86,1.62,0.99,0.98,0.38,0.41,0.61,169.11
86,296,2607,1517763,208,3.59,1.6,209,3.6,1.67,223,3.84,1.78,0.98,0.97,0.38,0.38,1.48,179.85
87,228,6498,7519185,167,3.63,1.4,165,3.59,1.48,183,3.98,2.11,0.95,0.94,0.42,0.43,0.94,180.46
88,77,170,24340,64,4.0,1.67,63,3.94,1.77,65,4.06,1.69,0.93,0.88,0.45,0.53,0.55,168.93
158,239,74220,94543498,41,4.56,1.42,24,2.67,0.87,79,8.78,6.8,1.0,1.0,0.4,0.31,5.93,113.55
