id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,10,2650,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.38,62.0
137,2,27,4198,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.8,3.12,84.5
141,10,47,5653,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.41,0.58,0.23,140.69
143,6,43,10327,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.72,0.34,152.62
155,7,43,14815,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.91,0.26,162.85
158,9,48,15176,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.99,0.4,0.54,0.64,183.75
161,7,34,8312,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.7,0.07,132.0
162,4,16,2379,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,0.7,92.5
170,9,14,1645,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.54,0.06,187.58
171,11,44,10846,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.62,0.81,0.14,158.45
180,21,38,5702,17,4.25,0.5,20,5.0,1.15,18,4.5,1.0,0.9,0.82,0.45,0.65,0.54,99.63
183,5,15,1150,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.44,0.46,0.04,151.75
186,10,36,9816,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.59,0.85,107.29
191,11,26,4342,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.96,0.89,0.53,0.67,0.13,147.61
193,10,59,13080,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.43,0.64,0.95,133.5
211,4,16,1102,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.51,59.16
215,15,92,15231,10,2.5,1.29,15,3.75,2.5,11,2.75,1.71,1.0,1.0,0.52,0.62,0.24,100.68
217,13,53,10645,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.95,0.91,0.36,0.54,0.14,128.15
219,4,7,422,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.79,0.54,0.43,0.12,104.75
221,8,34,3676,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.55,0.54,0.77,125.89
223,6,18,2982,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.96,0.7,90.66
230,7,26,2047,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.52,0.48,0.54,97.7
245,9,26,1290,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.31,0.09,207.83
246,5,17,6893,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.46,154.33
255,11,43,9402,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.69,0.24,192.81
259,4,19,2564,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.6,1.44,89.84
261,13,71,16126,9,3.0,1.73,13,4.33,3.06,12,4.0,2.65,0.99,1.0,0.39,0.67,0.83,120.65
264,10,63,11026,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,0.97,0.9,0.32,0.45,1.23,128.83
266,5,28,8165,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.78,0.2,139.75
267,8,46,6830,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.62,0.94,105.3
270,8,35,5112,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.38,0.51,0.8,126.61
271,4,33,7862,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.86,0.35,153.25
