id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,1047,249344,13,3.25,1.71,11,2.75,1.26,17,4.25,2.22,0.74,0.75,0.46,0.36,29.32,66.63
2,12,245,128900,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.61,0.56,0.24,0.16,9.44,102.25
4,19,124,31007,11,5.5,2.12,10,5.0,0.0,16,8.0,2.83,0.65,0.52,0.24,0.14,3.38,144.98
5,81,1678,862239,49,4.9,2.23,45,4.5,1.72,63,6.3,2.41,0.87,0.86,0.48,0.39,10.82,109.81
6,239,6650,2794152,159,4.97,2.1,137,4.28,1.73,204,6.38,3.63,0.83,0.79,0.46,0.4,10.64,121.38
7,13,391,291112,7,3.5,3.54,5,2.5,0.71,11,5.5,4.95,0.56,0.51,0.86,0.93,16.4,122.07
8,25,265,73731,13,2.6,0.89,15,3.0,1.41,17,3.4,1.34,0.97,0.98,0.47,0.41,13.15,133.29
10,16,213,47944,12,6.0,1.41,8,4.0,1.41,14,7.0,2.83,0.69,0.86,0.69,0.43,9.6,120.94
15,152,2504,738945,80,4.44,2.15,82,4.56,2.64,134,7.44,4.26,0.76,0.71,0.58,0.58,24.69,103.53
16,192,4458,2675718,123,5.35,1.19,92,4.0,1.6,169,7.35,2.64,0.84,0.83,0.38,0.28,19.23,115.44
17,286,11600,2552758,204,5.37,2.62,171,4.5,2.47,246,6.47,3.59,0.94,0.94,0.48,0.46,14.05,123.28
18,241,11742,5400528,174,4.7,2.21,140,3.78,1.87,209,5.65,3.34,0.88,0.91,0.47,0.43,15.31,115.25
19,371,263740,266881865,263,4.31,2.41,199,3.26,1.54,325,5.33,3.19,0.9,0.89,0.53,0.49,21.44,90.78
20,562,83355,49173642,426,4.73,1.95,354,3.93,2.0,518,5.76,2.83,0.88,0.89,0.49,0.4,13.92,109.12
21,213,2705,1027668,172,5.06,2.12,129,3.79,1.65,199,5.85,2.36,0.95,0.94,0.51,0.41,6.09,107.23
22,428,31654,8717930,306,4.43,1.93,243,3.52,1.67,382,5.54,2.89,0.88,0.88,0.52,0.48,13.1,106.62
23,412,83573,70677730,270,4.5,2.33,188,3.13,1.62,350,5.83,3.76,0.86,0.86,0.5,0.43,20.13,112.54
24,77,9818,809280,59,4.54,2.33,46,3.54,1.9,67,5.15,2.58,0.99,1.0,0.67,0.61,13.47,117.01
26,116,1651,1004249,100,3.03,1.29,79,2.39,1.06,108,3.27,1.53,0.94,0.94,0.55,0.56,9.79,98.11
27,192,6658,2189344,106,5.89,2.25,74,4.11,2.05,133,7.39,3.07,0.85,0.86,0.47,0.42,13.94,104.6
28,288,36265,21050325,200,3.85,1.68,150,2.88,1.23,261,5.02,2.85,0.91,0.92,0.57,0.48,14.51,106.63
29,274,14893,3719376,184,5.26,2.09,129,3.69,1.78,230,6.57,3.03,0.83,0.83,0.48,0.37,20.26,108.39
30,292,29736,7478558,211,5.7,1.63,168,4.54,1.56,257,6.95,2.2,0.77,0.78,0.51,0.45,21.0,120.61
31,121,5214,2578297,99,4.3,1.94,79,3.43,1.56,115,5.0,2.65,0.83,0.83,0.5,0.43,27.61,117.27
32,252,37745,29511331,192,4.36,2.04,163,3.7,1.73,234,5.32,3.18,0.88,0.86,0.42,0.35,22.62,104.14
33,293,15898,2741870,206,5.15,1.97,173,4.32,1.97,264,6.6,2.99,0.78,0.76,0.52,0.48,18.23,116.46
34,137,41918,25320848,114,4.56,2.18,109,4.36,2.36,125,5.0,2.38,0.85,0.85,0.48,0.52,19.7,118.26
35,170,9172,5620746,132,3.38,1.44,99,2.54,1.17,157,4.03,1.88,0.87,0.87,0.53,0.49,14.29,97.46
36,307,19090,7859747,221,5.02,1.95,177,4.02,1.36,270,6.14,2.72,0.86,0.85,0.5,0.46,15.29,114.05
