id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,302,71409,96437095,172,7.17,2.24,129,5.38,1.5,249,10.38,4.66,0.83,0.84,0.38,0.28,27.11,134.57
3,182,232724,233905412,108,7.71,2.58,77,5.5,1.22,159,11.36,5.94,0.92,0.94,0.4,0.17,22.72,141.22
7,319,8825,3430629,200,6.67,2.48,100,3.33,1.15,283,9.43,5.02,0.96,0.97,0.48,0.37,74.42,113.87
9,413,197774,194794283,238,7.44,2.42,161,5.03,1.58,317,9.91,3.6,0.94,0.91,0.49,0.33,35.02,144.87
10,633,265675,280008037,375,5.95,2.39,300,4.76,1.64,479,7.6,3.36,0.85,0.87,0.43,0.3,37.91,164.51
11,117,2781,1437229,72,6.55,2.98,56,5.09,2.21,93,8.45,4.16,0.74,0.8,0.52,0.33,17.43,165.1
12,1312,448630,318568246,825,7.57,3.26,509,4.67,1.92,1052,9.65,4.63,0.79,0.82,0.46,0.37,35.17,147.23
13,1444,460055,404177277,844,10.96,13.3,549,7.13,7.64,1279,16.61,17.88,0.74,0.75,0.45,0.34,28.16,123.64
14,1033,170897,42757193,576,6.78,2.77,357,4.2,1.88,874,10.28,5.37,0.88,0.86,0.55,0.43,47.15,118.93
15,180,2129,837343,122,6.42,2.04,79,4.16,1.61,163,8.58,3.02,0.91,0.91,0.47,0.29,43.57,119.09
21,323,25313,23850896,162,6.23,2.57,108,4.15,1.8,255,9.81,5.74,0.87,0.85,0.54,0.39,30.29,131.19
22,687,664249,571883270,348,6.82,3.54,220,4.31,1.96,584,11.45,8.26,0.95,0.94,0.5,0.34,37.8,120.22
23,2096,1570372,1711744417,865,9.83,3.9,441,5.01,2.03,1679,19.08,10.58,0.83,0.86,0.48,0.35,43.92,111.94
24,1323,685237,460118356,698,8.02,3.1,402,4.62,2.09,1101,12.66,6.12,0.73,0.77,0.48,0.39,48.56,121.14
25,1901,580805,529608381,810,8.53,3.24,523,5.51,2.33,1507,15.86,8.0,0.85,0.88,0.51,0.39,43.85,118.99
26,2246,1130175,976132480,981,8.84,3.51,613,5.52,2.46,1745,15.72,7.83,0.86,0.88,0.47,0.32,48.49,124.73
27,1321,331289,291093541,608,9.07,3.73,343,5.12,1.99,1066,15.91,8.03,0.87,0.86,0.5,0.34,37.39,120.27
28,582,139270,138276714,358,7.62,2.89,217,4.62,1.81,517,11.0,4.49,0.92,0.93,0.48,0.4,36.52,116.52
41,380,146439,140569179,219,14.6,18.83,142,9.47,11.53,316,21.07,26.52,0.94,0.92,0.48,0.34,26.94,112.16
44,384,83948,84433857,182,22.75,12.65,137,17.12,8.85,280,35.0,21.21,0.91,0.92,0.35,0.15,29.87,104.01
48,658,227317,217492755,339,7.7,3.8,196,4.45,1.68,477,10.84,7.62,0.86,0.83,0.45,0.38,36.16,168.17
49,719,558169,551270158,404,8.24,2.44,234,4.78,1.46,569,11.61,5.49,0.86,0.83,0.43,0.32,45.45,149.55
65,1129,715631,652788475,549,12.77,5.56,345,8.02,5.9,888,20.65,11.53,0.56,0.58,0.45,0.34,69.19,111.27
66,903,631892,611093841,474,9.88,3.72,253,5.27,2.15,722,15.04,6.94,0.69,0.71,0.42,0.26,44.61,120.06
67,1116,598179,491391814,560,10.18,3.92,356,6.47,3.0,875,15.91,7.86,0.52,0.55,0.52,0.43,53.98,113.64
68,1709,1408741,1070274600,871,9.68,3.27,587,6.52,2.46,1381,15.34,6.52,0.52,0.56,0.49,0.42,49.12,118.31
69,1117,701222,683597929,610,8.59,3.47,405,5.7,2.79,926,13.04,6.75,0.65,0.66,0.44,0.36,47.09,123.02
