id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,272,1137191,1517222483,109,5.74,2.18,80,4.21,1.4,214,11.26,10.28,0.99,0.99,0.39,0.26,42.22,139.84
17,48,2788,2668224,23,5.75,3.77,12,3.0,0.82,39,9.75,8.42,1.0,1.0,0.39,0.34,70.71,146.17
26,6,7,382,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.56,0.35,0.22,0.0,87.5
30,69,3030,643269,48,3.43,1.7,51,3.64,1.74,65,4.64,2.9,0.99,1.0,0.56,0.53,4.75,132.63
31,69,252,62468,63,3.71,1.49,64,3.76,1.56,67,3.94,1.68,0.82,0.81,0.53,0.59,1.05,110.45
32,55,310,73841,50,3.12,1.31,50,3.12,1.5,54,3.38,1.45,0.95,0.95,0.53,0.5,2.59,97.94
33,81,409,95623,73,2.81,1.41,77,2.96,1.56,79,3.04,1.56,0.91,0.88,0.62,0.65,3.32,116.86
34,110,728,249954,97,3.03,1.33,101,3.16,1.32,105,3.28,1.37,0.94,0.93,0.67,0.69,7.63,111.0
35,82,405,90599,67,2.58,1.3,72,2.77,1.48,79,3.04,1.71,0.9,0.89,0.69,0.7,4.43,106.96
36,9,28,5585,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.9,0.91,0.66,0.69,0.1,104.5
42,44,3086,3810923,25,5.0,2.35,21,4.2,1.3,36,7.2,5.5,1.0,1.0,0.41,0.3,7.06,132.28
45,24,256,72100,16,4.0,0.82,14,3.5,1.29,21,5.25,1.89,0.92,0.89,0.41,0.25,7.44,87.76
46,73,248,39496,65,3.1,1.3,70,3.33,1.65,70,3.33,1.59,0.96,0.94,0.54,0.53,0.88,136.69
47,77,684,166739,64,3.05,2.16,65,3.1,1.81,73,3.48,2.36,0.91,0.91,0.63,0.66,2.67,105.48
48,84,435,95936,50,3.57,1.34,51,3.64,1.45,53,3.79,1.58,0.96,0.95,0.51,0.53,1.7,180.97
49,27,132,34676,22,2.75,0.46,22,2.75,0.46,24,3.0,0.53,0.84,0.83,0.56,0.53,3.0,153.88
72,49,654,544323,42,4.2,1.81,38,3.8,1.62,46,4.6,2.22,0.99,1.0,0.52,0.48,9.98,107.36
73,64,689,492787,53,4.82,3.68,48,4.36,2.16,58,5.27,4.24,1.0,1.0,0.57,0.58,6.24,126.27
74,55,31410,46110100,38,4.22,3.42,31,3.44,2.13,47,5.22,5.67,0.99,1.0,0.65,0.63,8.96,114.12
75,45,528,248621,31,3.88,2.03,30,3.75,1.83,37,4.62,2.72,1.0,1.0,0.66,0.56,4.11,112.54
76,83,752,277642,62,3.65,2.78,61,3.59,1.66,76,4.47,3.89,0.99,1.0,0.72,0.73,6.9,118.21
77,61,2098,1382365,51,4.64,1.75,43,3.91,0.83,57,5.18,2.23,1.0,1.0,0.42,0.41,12.56,149.6
107,9,104,29855,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.77,0.6,0.54,0.48,10.36,112.78
160,78,11583,12101082,57,3.8,1.32,60,4.0,1.25,71,4.73,1.67,0.97,0.94,0.53,0.49,5.01,160.29
162,73,3530,3787837,24,6.0,3.46,13,3.25,0.5,36,9.0,7.53,1.0,1.0,0.4,0.21,4.98,158.43
166,298,27594,28128135,55,4.58,2.23,56,4.67,1.67,80,6.67,4.48,1.0,1.0,0.34,0.15,9.9,170.16
167,17,377,172713,10,3.33,1.15,11,3.67,1.15,13,4.33,2.52,1.0,1.0,0.56,0.65,27.24,198.13
168,9,100,35318,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.58,0.51,7.94,136.08
169,45,1887,1572934,16,5.33,1.53,13,4.33,0.58,22,7.33,4.04,1.0,1.0,0.35,0.19,2.28,136.64
170,60,892,361485,39,4.33,3.35,22,2.44,1.01,58,6.44,6.6,0.96,0.97,0.52,0.41,25.02,120.95
173,78,1435,849753,45,5.0,1.41,39,4.33,0.87,56,6.22,2.05,0.89,0.84,0.42,0.31,25.89,180.63
177,77,102,5083,64,4.27,1.91,76,5.07,1.91,70,4.67,1.72,0.96,0.93,0.27,0.25,0.11,102.75
178,95,146,6885,58,8.29,5.77,95,13.57,7.28,91,13.0,7.07,0.98,0.95,0.33,0.3,0.04,72.85
190,16,21,972,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.29,0.26,0.02,141.05
217,11,133,27090,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.55,0.5,6.9,94.65
