id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,5,6,461,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.6,0.38,0.18,0.0,124.42
141,13,32,2989,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.97,0.98,0.48,0.55,0.72,132.48
147,8,55,5833,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.32,0.47,101.75
155,5,17,5907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.7,0.24,101.5
161,15,22,1331,12,3.0,1.41,13,3.25,1.26,14,3.5,1.73,1.0,1.0,0.34,0.33,0.02,143.92
165,14,49,10413,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.93,0.52,0.71,0.16,164.89
168,7,28,9047,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.8,0.08,154.92
171,9,49,10179,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.62,0.22,0.38,0.24,151.32
177,9,47,11058,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.89,0.12,101.6
180,10,68,20444,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.63,0.84,1.98,98.78
183,4,12,2838,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.03,156.5
185,5,20,8215,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.95,0.76,108.5
191,15,60,17010,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.99,1.0,0.46,0.66,0.6,191.86
192,30,153,29810,21,2.33,1.12,29,3.22,1.48,27,3.0,1.66,0.98,0.97,0.5,0.61,0.87,143.34
204,5,11,1533,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.55,0.05,139.0
221,10,34,10038,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.71,0.76,1.52,100.03
225,6,33,8430,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.46,0.44,114.5
229,12,25,2163,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.62,0.51,186.81
239,9,48,9810,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.5,0.36,152.42
240,9,20,3146,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.84,0.72,188.58
244,8,45,11098,5,1.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.73,0.44,96.43
248,10,38,4327,3,1.5,0.71,10,5.0,1.41,6,3.0,0.0,0.97,0.99,0.22,0.33,2.02,118.58
252,7,12,619,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.43,0.18,131.62
257,13,92,24328,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.99,0.96,0.33,0.77,1.99,104.93
264,11,50,10539,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.58,0.76,140.06
266,12,34,2295,9,3.0,2.65,12,4.0,2.0,10,3.33,2.31,0.96,0.97,0.35,0.27,0.16,151.78
267,9,33,7963,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.64,3.62,100.21
269,8,30,12053,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.71,0.77,2.01,141.83
270,4,16,6882,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,3.15,91.0
273,17,33,3086,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.44,0.51,0.12,177.1
277,10,21,1470,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.46,0.44,0.33,167.67
