id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,58,2846,18,3.6,0.89,22,4.4,1.52,19,3.8,0.84,0.97,0.96,0.27,0.28,6.87,180.43
53,17,48,3017,14,3.5,1.29,17,4.25,2.22,15,3.75,1.71,1.0,1.0,0.28,0.29,7.9,151.04
54,10,28,1772,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.95,0.91,0.36,0.33,9.66,162.08
55,16,26,1314,11,2.75,0.5,15,3.75,0.96,15,3.75,0.96,0.93,0.9,0.36,0.37,4.75,150.56
56,12,18,782,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.36,0.39,3.03,195.58
57,8,23,1665,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.26,0.19,18.9,89.0
58,21,52,3243,13,2.6,0.89,20,4.0,2.12,13,2.6,0.89,0.88,0.79,0.35,0.29,9.27,141.43
59,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.76,103.25
60,11,20,1295,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.93,0.91,0.34,0.32,6.96,132.2
61,12,22,1357,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.35,0.35,3.39,116.22
62,14,30,1573,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,0.97,0.97,0.4,0.38,12.32,145.04
64,7,16,768,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,10.62,168.38
65,9,20,1080,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.42,0.71,102.18
66,5,23,1668,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,31.67,106.0
67,11,19,1161,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.59,0.59,0.21,114.29
68,12,15,725,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.48,0.5,0.05,140.6
69,5,13,592,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.49,21.09,168.11
70,20,49,3129,14,3.5,1.73,19,4.75,1.71,17,4.25,2.22,0.97,0.96,0.32,0.35,6.7,131.33
71,16,48,2783,10,2.0,1.22,15,3.0,2.35,10,2.0,1.22,1.0,1.0,0.6,0.58,16.62,98.68
