id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,24,4239,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.62,0.32,58.5
137,5,40,10129,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.7,0.97,123.5
138,12,76,31904,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.7,0.93,2.62,103.08
139,7,24,2577,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.43,0.13,121.84
143,6,27,4402,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.64,0.47,86.17
147,5,26,4201,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.6,0.69,107.0
160,4,7,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.3,155.33
161,10,18,1990,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.56,0.78,0.18,170.79
162,7,22,8207,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.96,0.19,120.79
165,6,53,12125,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.35,0.61,0.43,84.67
167,8,25,6288,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.82,0.1,182.33
172,8,25,7372,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.75,0.84,0.14,131.75
186,13,81,14946,8,2.0,0.0,13,3.25,1.5,8,2.0,0.0,1.0,1.0,0.66,0.66,0.34,119.64
191,20,60,10753,16,4.0,2.58,20,5.0,3.27,19,4.75,2.87,0.97,0.99,0.52,0.58,0.21,144.1
192,41,236,54288,31,2.82,0.98,41,3.73,1.42,35,3.18,1.08,0.99,1.0,0.51,0.67,0.37,138.57
193,7,26,3911,5,2.5,3.54,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.57,0.68,0.22,116.35
195,11,43,8973,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.24,0.44,0.48,114.2
212,6,22,7554,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.45,0.57,1.04,86.34
216,12,46,6462,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,0.97,0.98,0.51,0.69,2.25,92.67
221,24,92,13532,20,6.67,8.08,10,3.33,1.15,20,6.67,8.08,0.99,0.97,0.33,0.49,1.17,130.8
239,3,18,8112,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.6,76.75
242,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.25
244,10,50,16386,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.69,0.87,0.74,111.67
245,7,19,2715,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.92,0.32,0.42,0.03,204.58
246,6,27,3108,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.44,7.02,97.66
250,7,44,14241,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.95,0.38,0.54,1.44,138.58
255,10,57,11066,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,0.98,1.0,0.38,0.66,0.41,103.4
257,7,12,624,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,0.18,120.25
258,5,17,6665,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.47,81.25
259,7,52,14519,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.84,0.7,97.0
260,6,6,241,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.6,0.6,0.0,132.0
265,11,40,9673,8,2.0,0.82,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.62,0.69,0.45,139.96
266,6,27,8891,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.79,0.81,151.83
268,6,20,7126,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.62,0.24,164.84
269,7,37,13262,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.9,2.17,138.75
271,8,37,9466,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.81,1.07,130.2
274,3,13,1672,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.67,0.56,157.5
275,7,26,3784,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.78,0.37,111.75
276,4,20,2002,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.24,0.6,106.25
277,7,34,8357,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.93,0.94,0.56,0.8,0.8,106.96
