id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,50,119,7916,31,3.1,1.29,41,4.1,2.81,32,3.2,1.48,0.99,0.99,0.45,0.42,7.44,159.52
54,16,49,3214,9,3.0,1.0,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.22,0.25,0.59,196.03
55,14,20,914,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.91,0.15,0.2,0.05,216.27
57,11,35,2613,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.27,0.31,0.53,148.67
60,10,10,436,7,2.33,0.58,10,3.33,0.58,11,3.67,0.58,0.89,0.92,0.3,0.35,0.0,149.31
62,28,49,2852,21,4.2,2.95,26,5.2,2.49,25,5.0,2.55,0.98,0.98,0.33,0.37,4.46,177.44
64,20,43,2583,17,2.83,0.98,20,3.33,0.82,19,3.17,0.98,0.94,0.93,0.46,0.45,6.03,105.44
65,25,65,3885,20,4.0,1.41,25,5.0,1.0,22,4.4,1.82,0.99,0.99,0.32,0.36,3.64,128.55
66,14,28,1374,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.93,0.88,0.54,0.55,9.1,206.39
67,25,60,3874,21,3.0,1.63,24,3.43,1.72,23,3.29,1.6,0.98,0.99,0.53,0.56,18.44,126.79
68,11,14,644,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.87,0.3,0.34,0.02,158.86
69,12,33,1670,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.57,19.93,185.67
70,5,18,899,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.3,0.31,7.07,229.67
