id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,55,71913,93947515,30,3.33,1.22,32,3.56,0.88,34,3.78,1.2,1.0,1.0,0.35,0.3,1.83,177.96
11,52,32914,41251011,33,3.67,1.22,35,3.89,1.62,36,4.0,1.73,1.0,1.0,0.3,0.1,2.09,169.98
137,3,32,9350,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.7,0.92,0.33,57.0
139,7,34,9600,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.57,0.75,0.14,114.2
140,5,33,9298,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.62,0.9,0.22,136.66
141,3,8,387,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,0.06,200.0
147,6,43,8726,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.73,3.14,127.12
156,7,29,8585,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.9,0.98,1.58,146.3
164,15,71,16147,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.52,0.83,0.96,139.44
168,14,60,10748,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.68,0.84,1.06,149.38
170,4,19,8034,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.88,0.98,0.26,107.25
183,12,24,1935,8,4.0,0.0,11,5.5,0.71,12,6.0,1.41,0.97,0.98,0.19,0.15,0.04,132.57
184,10,34,4434,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.73,1.0,203.88
187,2,4,224,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
190,6,42,10219,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.55,0.62,1.06,57.72
191,11,33,9532,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.77,0.95,0.12,149.78
204,6,24,2900,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.44,0.53,153.0
206,3,16,6878,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,5.6,60.25
211,13,37,9097,9,3.0,1.0,13,4.33,2.31,12,4.0,1.73,0.98,1.0,0.61,0.82,0.27,76.44
215,4,19,3473,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.24,90.84
216,7,15,5524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.44,0.55,0.15,137.58
218,7,30,3006,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.42,0.64,110.75
221,7,21,2504,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.52,0.07,123.11
223,6,52,14386,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.82,2.38,82.88
224,6,24,2021,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.55,0.52,0.14,79.5
239,4,31,3088,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.49,13.11,91.17
242,6,14,2715,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.77,0.12,135.11
243,6,33,7783,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.51,0.29,202.25
247,4,33,8991,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.78,0.75,151.75
250,7,59,10558,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.7,0.5,78.04
257,7,18,902,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.5,0.5,0.1,174.45
258,8,43,9130,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.8,0.44,158.2
260,3,38,8909,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.55,0.66,55.75
267,4,17,2235,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.15,88.66
269,16,45,8717,9,2.25,2.06,16,4.0,2.71,15,3.75,2.87,0.98,0.96,0.34,0.52,0.98,162.22
270,14,48,4185,9,3.0,1.0,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.42,0.44,0.15,168.33
271,6,40,8658,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.53,0.6,203.12
272,12,46,10682,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.52,0.88,0.21,187.52
275,6,29,8291,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.93,0.61,0.84,0.2,99.25
277,4,24,7951,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.57,0.72,120.34
279,10,32,8838,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.63,0.74,0.2,138.66
