id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,14,2154,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.55,0.9,98.5
147,9,74,20103,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.74,0.57,74.95
152,14,30,1923,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,0.93,0.94,0.47,0.44,0.05,166.88
153,10,61,14189,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.38,0.56,0.9,147.75
161,12,20,2097,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.5,0.67,0.04,200.51
164,8,35,8428,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.57,0.71,181.26
171,6,15,1019,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.24,0.04,151.67
186,18,76,15147,14,3.5,1.73,17,4.25,1.26,15,3.75,1.5,1.0,1.0,0.53,0.78,0.22,138.6
193,5,19,8040,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.11,132.12
217,15,75,13435,12,2.4,0.55,15,3.0,1.0,14,2.8,0.84,0.98,0.99,0.47,0.62,0.52,109.53
222,7,24,7271,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.92,0.15,154.88
223,4,15,1816,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.95,0.93,0.3,61.5
225,5,18,2286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,1.57,121.42
230,3,15,1078,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.56,0.74,58.0
233,19,38,3207,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.3,0.48,0.07,212.38
240,10,36,3133,3,1.5,0.71,9,4.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.14,1.41,112.22
242,7,14,5519,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.92,0.98,0.79,0.98,0.0,107.92
245,5,18,5679,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,0.02,134.58
247,12,24,3171,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.97,0.63,0.82,0.08,138.21
249,4,29,12487,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.94,0.61,125.66
250,5,48,13809,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.84,0.36,135.84
253,10,71,16678,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,0.99,0.99,0.36,0.71,0.35,138.0
255,7,24,7345,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.53,0.89,0.27,121.58
257,10,51,15090,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.67,0.92,0.65,99.94
260,4,28,9285,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.9,0.81,59.16
266,6,13,1858,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.87,0.7,0.75,0.38,82.62
267,6,21,6243,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.7,0.25,98.0
269,13,61,10508,9,2.25,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.46,0.62,0.71,174.05
273,9,31,8023,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.47,0.55,0.49,140.28
274,10,72,19020,6,1.5,0.58,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.59,0.72,0.22,83.58
276,9,67,12969,6,2.0,1.73,9,3.0,1.73,8,2.67,1.53,0.99,1.0,0.45,0.72,0.68,106.75
