id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,9,346,172629,5,2.5,0.71,2,1.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.13,7.19,59.92
89,11,15,660,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.13,0.34,161.55
100,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,161.42
138,8,60,12187,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.62,2.15,86.8
144,8,21,1377,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.56,0.51,0.2,101.37
147,9,55,11385,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.56,0.27,126.3
151,11,45,5699,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,1.0,0.22,0.34,0.11,134.12
154,7,34,9800,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.72,0.3,104.92
159,9,40,2994,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.24,1.1,93.58
160,5,17,6391,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.65,0.08,107.75
161,17,61,12451,12,4.0,0.0,17,5.67,1.53,16,5.33,1.15,0.96,0.99,0.39,0.72,0.15,171.42
163,14,16,680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.19,0.0,194.88
165,28,49,10475,9,4.5,3.54,13,6.5,2.12,12,6.0,2.83,0.97,0.96,0.32,0.7,0.18,219.09
167,16,51,8812,11,5.5,0.71,12,6.0,1.41,12,6.0,0.0,1.0,1.0,0.36,0.32,1.96,145.44
173,20,38,3231,8,4.0,1.41,16,8.0,1.41,11,5.5,2.12,1.0,1.0,0.35,0.46,0.28,211.18
180,9,48,15525,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.98,1.0,0.48,0.86,5.54,102.64
183,7,44,9426,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.5,1.16,139.42
186,7,11,1630,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.99,0.48,0.6,0.01,138.84
188,18,53,10737,13,4.33,1.53,18,6.0,2.0,16,5.33,1.53,0.97,0.96,0.29,0.38,0.13,139.73
190,189,7614,4217005,49,7.0,2.94,19,2.71,1.11,103,14.71,5.12,0.8,0.81,0.46,0.33,28.32,117.01
191,8,29,4332,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.62,0.11,176.76
193,9,31,5011,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,0.92,0.68,0.29,0.35,0.66,80.92
196,10,43,15501,5,1.67,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.87,0.94,0.15,146.28
197,5,8,340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.5,0.01,221.38
202,12,35,3069,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.29,0.24,0.18,137.42
207,7,11,515,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,0.01,189.04
212,7,23,1777,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.96,0.34,0.26,0.36,141.95
215,6,52,11069,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.7,0.52,129.5
217,9,34,4357,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.97,0.98,0.66,0.75,0.24,95.31
221,19,85,10845,14,2.33,1.21,19,3.17,1.94,15,2.5,1.38,1.0,1.0,0.52,0.6,0.54,113.57
223,11,52,11921,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.97,0.94,0.28,0.58,0.3,144.86
230,9,19,1784,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.86,0.62,0.28,0.15,0.82,143.88
231,4,24,4295,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.7,0.84,1.07,107.25
240,27,556,444616,13,3.25,0.96,14,3.5,1.91,19,4.75,2.22,0.61,0.54,0.19,0.18,16.31,112.88
